0.0004749347196961175	0.0022564167606446066	4.001754198568029
0.0004749347196961175	0.0022831199175753114	3.9704098131959795
0.0004749347196961175	0.002309823074506017	3.935428490525201
0.0004749347196961175	0.002336526231436722	3.8968102305556958
0.0004749347196961175	0.0023632293883674277	3.8545550332874616
0.0004749347196961175	0.0023899325452981335	3.8086628987205
0.0004749347196961175	0.0024166357022288383	3.759133826854793
0.0004749347196961175	0.002443338859159544	3.7059678176903685
0.0004749347196961175	0.0024700420160902498	3.649164871227207
0.0004749347196961175	0.0024967451730209546	3.5887249874653255
0.0004749347196961175	0.0025234483299516604	3.524648166404701
0.0004749347196961175	0.002550151486882366	3.4569344080453455
0.0004749347196961175	0.002576854643813071	3.3855837123872607
0.0004749347196961175	0.0026035578007437767	3.310596079430454
0.0004749347196961175	0.0026302609576744815	3.231971509174913
0.0004749347196961175	0.0026569641146051873	3.1497100016206456
0.0004749347196961175	0.002683667271535893	3.0638115567676483
0.0004749347196961175	0.002710370428466598	2.9742761746159223
0.0004749347196961175	0.0027370735853973036	2.881103855165476
0.0004749347196961175	0.0027637767423280084	2.7842945984162952
0.0004749347196961175	0.002790479899258714	2.683848404368399
0.0004749347196961175	0.00281718305618942	2.57976527302176
0.0004749347196961175	0.0028438862131201247	2.472045204376387
0.0004749347196961175	0.0028705893700508305	2.3606881984322974
0.0004749347196961175	0.002897292526981536	2.245694255189469
0.0004749347196961175	0.002923995683912241	2.1270633746479115
0.0004749347196961175	0.0029506988408429468	2.0047955568076232
0.0004749347196961175	0.0029774019977736525	1.8788908016686003
0.0004749347196961175	0.0030041051547043574	1.7493491092308562
0.0004749347196961175	0.003030808311635063	1.6161704794943759
0.0004749347196961175	0.003057511468565768	1.479354912459173
0.0004749347196961175	0.0030842146254964737	1.3479815915872695
0.0004749347196961175	0.0031109177824271794	1.2170391125935016
0.0004749347196961175	0.0031376209393578843	1.083763472108376
0.0004749347196961175	0.00316432409628859	0.9458278945786779
0.0004749347196961175	0.003191027253219295	0.801875847104933
0.0004749347196961175	0.0032177304101500006	0.6514379118510627
0.0004749347196961175	0.0032444335670807063	0.4948230529910517
0.0004749347196961175	0.003271136724011411	0.3329885457699148
0.0004749347196961175	0.003297839880942117	0.1673928352559849
0.0004749347196961175	0.0033245430378728226	-0.00016440763828401366
0.0004918966739709789	-0.0033245430378728226	-0.07819262903495408
0.0004918966739709789	-0.0032978398809421173	0.09175502600841598
0.0004918966739709789	-0.0032711367240114116	0.18889056571785767
0.0004918966739709789	-0.0032444335670807063	0.18675762879069152
0.0004918966739709789	-0.003217730410150001	0.06501116298814408
0.0004918966739709789	-0.0031910272532192957	-0.1881619865478427
0.0004918966739709789	-0.0031643240962885904	-0.5730991473636885
0.0004918966739709789	-0.0031376209393578847	-1.074388739722724
0.0004918966739709789	-0.0031109177824271794	-1.657619257033748
0.0004918966739709789	-0.003084214625496474	-2.266130374964531
0.0004918966739709789	-0.0030575114685657684	-2.8162429198371046
0.0004918966739709789	-0.003030808311635063	-3.1932122986633082
0.0004918966739709789	-0.003004105154704358	-3.54950944746396
0.0004918966739709789	-0.0029774019977736525	-3.885134366239041
0.0004918966739709789	-0.002950698840842947	-4.200087054988565
0.0004918966739709789	-0.0029239956839122415	-4.494366891374953
0.0004918966739709789	-0.002897292526981536	-4.767147401291062
0.0004918966739709789	-0.002870589370050831	-5.015135622465697
0.0004918966739709789	-0.002843886213120125	-5.23511604166201
0.0004918966739709789	-0.00281718305618942	-5.426504445973406
0.0004918966739709789	-0.0027904798992587146	-5.5929865764641296
0.0004918966739709789	-0.0027637767423280093	-5.74335743195925
0.0004918966739709789	-0.002737073585397304	-5.892569017995165
0.0004918966739709789	-0.0027103704284665983	-6.065539849912313
0.0004918966739709789	-0.002683667271535893	-6.291707404281345
0.0004918966739709789	-0.0026569641146051877	-6.597183338132751
0.0004918966739709789	-0.002630260957674482	-6.998975362127063
0.0004918966739709789	-0.0026035578007437767	-7.501115777703334
0.0004918966739709789	-0.0025768546438130714	-8.092226661890933
0.0004918966739709789	-0.002550151486882366	-8.741634678023653
0.0004918966739709789	-0.002523448329951661	-9.40323170777202
0.0004918966739709789	-0.002496745173020955	-10.024947649800271
0.0004918966739709789	-0.0024700420160902498	-10.556912530729479
0.0004918966739709789	-0.0024433388591595445	-10.958308217816018
0.0004918966739709789	-0.0024166357022288388	-11.20301033679509
0.0004918966739709789	-0.0023899325452981335	-11.283037912085545
0.0004918966739709789	-0.002363229388367428	-11.210426219884047
0.0004918966739709789	-0.002336526231436723	-11.017441426771013
0.0004918966739709789	-0.0023098230745060176	-10.75149370923337
0.0004918966739709789	-0.002283119917575312	-10.470153289238494
0.0004918966739709789	-0.0022564167606446066	-10.235159196386975
0.0004918966739709789	-0.0022297136037139013	-10.107888949791157
0.0004918966739709789	-0.0022030104467831955	-10.144663744585307
0.0004918966739709789	-0.0021763072898524903	-10.382407258220107
0.0004918966739709789	-0.002149604132921785	-10.835393246221814
0.0004918966739709789	-0.0021229009759910797	-11.49418510455096
0.0004918966739709789	-0.0020961978190603744	-12.326132004778657
0.0004918966739709789	-0.0020694946621296686	-13.277043955815055
0.0004918966739709789	-0.0020427915051989634	-14.271627662954863
0.0004918966739709789	-0.002016088348268258	-15.234903564443892
0.0004918966739709789	-0.0019893851913375523	-16.11399389975865
0.0004918966739709789	-0.001962682034406847	-16.915256400052346
0.0004918966739709789	-0.0019359788774761418	-17.652722865204762
0.0004918966739709789	-0.0019092757205454365	-18.245825540338434
0.0004918966739709789	-0.001882572563614731	-18.656689784790988
0.0004918966739709789	-0.0018558694066840254	-18.969916625710002
0.0004918966739709789	-0.0018291662497533201	-19.258492612556402
0.0004918966739709789	-0.0018024630928226149	-19.427057813598086
0.0004918966739709789	-0.0017757599358919093	-19.487475937353725
0.0004918966739709789	-0.0017490567789612038	-19.428411018642606
0.0004918966739709789	-0.0017223536220304985	-19.208881580309836
0.0004918966739709789	-0.0016956504650997932	-18.814649869227843
0.0004918966739709789	-0.0016689473081690877	-18.249013016441825
0.0004918966739709789	-0.0016422441512383822	-17.53144585136947
0.0004918966739709789	-0.001615540994307677	-16.693252668334658
0.0004918966739709789	-0.0015888378373769716	-15.774450736921372
0.0004918966739709789	-0.0015621346804462661	-14.82206367645866
0.0004918966739709789	-0.0015354315235155606	-13.891128345631133
0.0004918966739709789	-0.0015087283665848553	-13.044785362544726
0.0004918966739709789	-0.00148202520965415	-12.331907054910667
0.0004918966739709789	-0.0014553220527234445	-11.763986356994856
0.0004918966739709789	-0.001428618895792739	-11.305134181497792
0.0004918966739709789	-0.0014019157388620337	-10.947560390224675
0.0004918966739709789	-0.0013752125819313284	-10.737400455719037
0.0004918966739709789	-0.0013485094250006231	-10.592130528095458
0.0004918966739709789	-0.0013218062680699174	-10.348639239068863
0.0004918966739709789	-0.0012951031111392121	-9.978381445815574
0.0004918966739709789	-0.0012683999542085068	-9.57701436777778
0.0004918966739709789	-0.001241696797277801	-9.084691712582314
0.0004918966739709789	-0.0012149936403470958	-8.517284373744737
0.0004918966739709789	-0.0011882904834163905	-7.915999458873869
0.0004918966739709789	-0.0011615873264856852	-7.292952617233269
0.0004918966739709789	-0.00113488416955498	-6.6558736093712705
0.0004918966739709789	-0.0011081810126242742	-6.009738277311194
0.0004918966739709789	-0.001081477855693569	-5.357748901234378
0.0004918966739709789	-0.0010547746987628636	-4.702794256638375
0.0004918966739709789	-0.001028071541832158	-4.049492038115498
0.0004918966739709789	-0.0010013683849014526	-3.4048214735509057
0.0004918966739709789	-0.0009746652279707473	-2.776445161487702
0.0004918966739709789	-0.000947962071040042	-2.172098227747518
0.0004918966739709789	-0.0009212589141093367	-1.5991245419322242
0.0004918966739709789	-0.000894555757178631	-1.0646363745130576
0.0004918966739709789	-0.0008678526002479257	-0.575411397814599
0.0004918966739709789	-0.0008411494433172204	-0.1366160094083018
0.0004918966739709789	-0.0008144462863865147	0.2491033223763664
0.0004918966739709789	-0.0007877431294558094	0.5820483869652748
0.0004918966739709789	-0.0007610399725251041	0.8654181641027477
0.0004918966739709789	-0.0007343368155943988	1.1047792904897307
0.0004918966739709789	-0.0007076336586636935	1.3070589905223422
0.0004918966739709789	-0.0006809305017329878	1.479372819135317
0.0004918966739709789	-0.0006542273448022825	1.6292376418430976
0.0004918966739709789	-0.0006275241878715772	1.7644638606405492
0.0004918966739709789	-0.0006008210309408715	1.8926651289819656
0.0004918966739709789	-0.0005741178740101662	2.0208566496164475
0.0004918966739709789	-0.0005474147170794609	2.155301938375287
0.0004918966739709789	-0.0005207115601487556	2.300880771053847
0.0004918966739709789	-0.0004940084032180503	2.4605070835326854
0.0004918966739709789	-0.0004673052462873446	2.634852545462408
0.0004918966739709789	-0.0004406020893566393	2.822398085880582
0.0004918966739709789	-0.000413898932425934	3.019835623904695
0.0004918966739709789	-0.00038719577549522826	3.2228422576454427
0.0004918966739709789	-0.00036049261856452297	3.427215613704221
0.0004918966739709789	-0.0003337894616338177	3.6291332674229992
0.0004918966739709789	-0.0003070863047031124	3.824594977798176
0.0004918966739709789	-0.0002803831477724071	4.009589318055776
0.0004918966739709789	-0.00025367999084170137	4.1803090465208985
0.0004918966739709789	-0.00022697683391099607	4.3332261919587225
0.0004918966739709789	-0.00020027367698029078	4.465289662357977
0.0004918966739709789	-0.00017357052004958505	4.574314907488248
0.0004918966739709789	-0.00014686736311887976	4.659233436070012
0.0004918966739709789	-0.00012016420618817447	4.720181012102691
0.0004918966739709789	-9.346104925746918e-05	4.7584183351359
0.0004918966739709789	-6.675789232676388e-05	4.776078009269051
0.0004918966739709789	-4.0054735396058156e-05	4.775731605664411
0.0004918966739709789	-1.3351578465352863e-05	4.759943635347506
0.0004918966739709789	1.335157846535243e-05	4.731389864839069
0.0004918966739709789	4.0054735396058156e-05	4.692818090503256
0.0004918966739709789	6.675789232676345e-05	4.64690406809928
0.0004918966739709789	9.346104925746874e-05	4.596112678741218
0.0004918966739709789	0.00012016420618817403	4.542574836367316
0.0004918966739709789	0.00014686736311887933	4.487990631058297
0.0004918966739709789	0.00017357052004958505	4.4335692025443105
0.0004918966739709789	0.00020027367698029035	4.3800158382401335
0.0004918966739709789	0.00022697683391099564	4.327576790148249
0.0004918966739709789	0.00025367999084170137	4.276152304969397
0.0004918966739709789	0.00028038314777240666	4.225488361760236
0.0004918966739709789	0.00030708630470311195	4.175442631238102
0.0004918966739709789	0.00033378946163381724	4.126009147126004
0.0004918966739709789	0.00036049261856452254	4.07718790942395
0.0004918966739709789	0.00038719577549522826	4.028978918131937
0.0004918966739709789	0.00041389893242593356	3.9813821732499615
0.0004918966739709789	0.00044060208935663885	3.9343976747780327
0.0004918966739709789	0.0004673052462873446	3.8880254227161433
0.0004918966739709789	0.0004940084032180499	3.8422654170642914
0.0004918966739709789	0.0005207115601487552	3.7971176578224917
0.0004918966739709789	0.0005474147170794605	3.752582144990729
0.0004918966739709789	0.0005741178740101657	3.7086580417366273
0.0004918966739709789	0.0006008210309408715	3.665306415551124
0.0004918966739709789	0.0006275241878715763	3.6224273975052843
0.0004918966739709789	0.0006542273448022821	3.5799184919443334
0.0004918966739709789	0.0006809305017329878	3.537721286614689
0.0004918966739709789	0.0007076336586636926	3.4958510284233397
0.0004918966739709789	0.0007343368155943984	3.4544113119597286
0.0004918966739709789	0.0007610399725251041	3.4135961279103046
0.0004918966739709789	0.000787743129455809	3.3736815184960185
0.0004918966739709789	0.0008144462863865147	3.335009087062846
0.0004918966739709789	0.0008411494433172204	3.297963608955591
0.0004918966739709789	0.0008678526002479253	3.2629469908051365
0.0004918966739709789	0.000894555757178631	3.2303508253593063
0.0004918966739709789	0.0009212589141093359	3.2005297889875597
0.0004918966739709789	0.0009479620710400416	3.17377812898972
0.0004918966739709789	0.0009746652279707473	3.1503114878388625
0.0004918966739709789	0.0010013683849014522	3.130256311488582
0.0004918966739709789	0.001028071541832158	3.1136490888748467
0.0004918966739709789	0.0010547746987628628	3.1004476697425893
0.0004918966739709789	0.0010814778556935685	3.090556907927279
0.0004918966739709789	0.0011081810126242742	3.083870877221541
0.0004918966739709789	0.001134884169554979	3.080332226060096
0.0004918966739709789	0.0011615873264856848	3.079937080218988
0.0004918966739709789	0.0011882904834163905	3.0826854396982073
0.0004918966739709789	0.0012149936403470954	3.0885773044977616
0.0004918966739709789	0.001241696797277801	3.097612674617654
0.0004918966739709789	0.0012683999542085068	3.109791550057857
0.0004918966739709789	0.0012951031111392117	3.125113930818407
0.0004918966739709789	0.0013218062680699174	3.143579816899283
0.0004918966739709789	0.0013485094250006223	3.1651892083004904
0.0004918966739709789	0.001375212581931328	3.18994210502204
0.0004918966739709789	0.0014019157388620337	3.2178388891943346
0.0004918966739709789	0.0014286188957927386	3.2489262149095435
0.0004918966739709789	0.0014553220527234443	3.2833444567557137
0.0004918966739709789	0.0014820252096541492	3.321225829083779
0.0004918966739709789	0.001508728366584855	3.3626063751284754
0.0004918966739709789	0.0015354315235155606	3.407370299211985
0.0004918966739709789	0.0015621346804462655	3.4552224687293482
0.0004918966739709789	0.0015888378373769712	3.505684912614751
0.0004918966739709789	0.001615540994307677	3.5581131429874313
0.0004918966739709789	0.0016422441512383818	3.611728126676449
0.0004918966739709789	0.0016689473081690875	3.6656597333231717
0.0004918966739709789	0.0016956504650997932	3.718997486760541
0.0004918966739709789	0.001722353622030498	3.770844446368099
0.0004918966739709789	0.0017490567789612038	3.8203700451016966
0.0004918966739709789	0.0017757599358919087	3.8668577108970434
0.0004918966739709789	0.0018024630928226144	3.9097430981459307
0.0004918966739709789	0.0018291662497533201	3.9486387559442138
0.0004918966739709789	0.001855869406684025	3.98334105981055
0.0004918966739709789	0.0018825725636147307	4.013815233574833
0.0004918966739709789	0.0019092757205454356	4.040154288135357
0.0004918966739709789	0.0019359788774761413	4.062507703783763
0.0004918966739709789	0.001962682034406847	4.080976521556996
0.0004918966739709789	0.001989385191337552	4.095571058976547
0.0004918966739709789	0.0020160883482682576	4.106291316042421
0.0004918966739709789	0.0020427915051989634	4.113137292754615
0.0004918966739709789	0.002069494662129668	4.116108989113138
0.0004918966739709789	0.002096197819060374	4.115206405117979
0.0004918966739709789	0.0021229009759910797	4.11042954076913
0.0004918966739709789	0.0021496041329217845	4.101778396066622
0.0004918966739709789	0.0021763072898524903	4.089252971010425
0.0004918966739709789	0.002203010446783195	4.07285326560055
0.0004918966739709789	0.002229713603713901	4.052579279836996
0.0004918966739709789	0.0022564167606446066	4.028431013719766
0.0004918966739709789	0.0022831199175753114	4.000408467248863
0.0004918966739709789	0.002309823074506017	3.9685116404242864
0.0004918966739709789	0.002336526231436722	3.932740533246024
0.0004918966739709789	0.0023632293883674277	3.8930951457140908
0.0004918966739709789	0.0023899325452981335	3.8495754778284743
0.0004918966739709789	0.0024166357022288383	3.80218152958918
0.0004918966739709789	0.002443338859159544	3.7509133009962086
0.0004918966739709789	0.0024700420160902498	3.695770792049551
0.0004918966739709789	0.0024967451730209546	3.6367540027492256
0.0004918966739709789	0.0025234483299516604	3.5738629330952127
0.0004918966739709789	0.002550151486882366	3.507097583087518
0.0004918966739709789	0.002576854643813071	3.43645795272615
0.0004918966739709789	0.0026035578007437767	3.3619440420111015
0.0004918966739709789	0.0026302609576744815	3.2835558509423795
0.0004918966739709789	0.0026569641146051873	3.201293379519976
0.0004918966739709789	0.002683667271535893	3.1151566277439002
0.0004918966739709789	0.002710370428466598	3.025145595614142
0.0004918966739709789	0.0027370735853973036	2.931260283130723
0.0004918966739709789	0.0027637767423280084	2.833500690293607
0.0004918966739709789	0.002790479899258714	2.7318668171028233
0.0004918966739709789	0.00281718305618942	2.6263586635583605
0.0004918966739709789	0.0028438862131201247	2.5169762296602114
0.0004918966739709789	0.0028705893700508305	2.4037195154084023
0.0004918966739709789	0.002897292526981536	2.2865885208029044
0.0004918966739709789	0.002923995683912241	2.165583245843721
0.0004918966739709789	0.0029506988408429468	2.040703690530862
0.0004918966739709789	0.0029774019977736525	1.9119498548643221
0.0004918966739709789	0.0030041051547043574	1.7793217388441074
0.0004918966739709789	0.003030808311635063	1.6428193424702142
0.0004918966739709789	0.003057511468565768	1.5024426657426464
0.0004918966739709789	0.0030842146254964737	1.369029684966254
0.0004918966739709789	0.0031109177824271794	1.236860230302289
0.0004918966739709789	0.0031376209393578843	1.102576738362496
0.0004918966739709789	0.00316432409628859	0.9634465766865964
0.0004918966739709789	0.003191027253219295	0.817855228224178
0.0004918966739709789	0.0032177304101500006	0.6652045489191315
0.0004918966739709789	0.0032444335670807063	0.5057842614368655
0.0004918966739709789	0.003271136724011411	0.3406211456772158
0.0004918966739709789	0.003297839880942117	0.17131038671586016
0.0004918966739709789	0.0033245430378728226	-0.00016645918285198194
0.0005088586282458402	-0.0033245430378728226	-0.16747689635155713
0.0005088586282458402	-0.0032978398809421173	-0.02998345627370967
0.0005088586282458402	-0.0032711367240114116	0.03673401191985917
0.0005088586282458402	-0.0032444335670807063	0.011146698802159419
0.0005088586282458402	-0.003217730410150001	-0.1227295673595972
0.0005088586282458402	-0.0031910272532192957	-0.3734224885989825
0.0005088586282458402	-0.0031643240962885904	-0.7395088308762403
0.0005088586282458402	-0.0031376209393578847	-1.2059223369638297
0.0005088586282458402	-0.0031109177824271794	-1.7412339559277805
0.0005088586282458402	-0.003084214625496474	-2.294902288117582
0.0005088586282458402	-0.0030575114685657684	-2.793163363045927
0.0005088586282458402	-0.003030808311635063	-3.135546992131128
0.0005088586282458402	-0.003004105154704358	-3.461612789530194
0.0005088586282458402	-0.0029774019977736525	-3.7713607552431103
0.0005088586282458402	-0.002950698840842947	-4.064790889269892
0.0005088586282458402	-0.0029239956839122415	-4.341902591913574
0.0005088586282458402	-0.002897292526981536	-4.60189945121714
0.0005088586282458402	-0.002870589370050831	-4.841601740469451
0.0005088586282458402	-0.002843886213120125	-5.057873864787184
0.0005088586282458402	-0.00281718305618942	-5.250065747979432
0.0005088586282458402	-0.0027904798992587146	-5.421580524592104
0.0005088586282458402	-0.0027637767423280093	-5.5806791314128805
0.0005088586282458402	-0.002737073585397304	-5.741512611083673
0.0005088586282458402	-0.0027103704284665983	-5.92789837516959
0.0005088586282458402	-0.002683667271535893	-6.167977037287895
0.0005088586282458402	-0.0026569641146051877	-6.486514351688402
0.0005088586282458402	-0.002630260957674482	-6.899249095694994
0.0005088586282458402	-0.0026035578007437767	-7.409125355356641
0.0005088586282458402	-0.0025768546438130714	-8.003941946966597
0.0005088586282458402	-0.002550151486882366	-8.652573616372504
0.0005088586282458402	-0.002523448329951661	-9.30888802476318
0.0005088586282458402	-0.002496745173020955	-9.921208377774303
0.0005088586282458402	-0.0024700420160902498	-10.440435678913943
0.0005088586282458402	-0.0024433388591595445	-10.826830098832605
0.0005088586282458402	-0.0024166357022288388	-11.055550885272524
0.0005088586282458402	-0.0023899325452981335	-11.11998041663234
0.0005088586282458402	-0.002363229388367428	-11.03337501401713
0.0005088586282458402	-0.002336526231436723	-10.828826528542374
0.0005088586282458402	-0.0023098230745060176	-10.554135049741285
0.0005088586282458402	-0.002283119917575312	-10.266789278639399
0.0005088586282458402	-0.0022564167606446066	-10.027979227423065
0.0005088586282458402	-0.0022297136037139013	-9.89810007116928
0.0005088586282458402	-0.0022030104467831955	-9.932139339705799
0.0005088586282458402	-0.0021763072898524903	-10.165536935217041
0.0005088586282458402	-0.002149604132921785	-10.611013778180691
0.0005088586282458402	-0.0021229009759910797	-11.257594091131478
0.0005088586282458402	-0.0020961978190603744	-12.07119245224758
0.0005088586282458402	-0.0020694946621296686	-12.996289131119157
0.0005088586282458402	-0.0020427915051989634	-13.956272142527567
0.0005088586282458402	-0.002016088348268258	-14.875628214363742
0.0005088586282458402	-0.0019893851913375523	-15.702703034326815
0.0005088586282458402	-0.001962682034406847	-16.447734360160585
0.0005088586282458402	-0.0019359788774761418	-17.127857144093714
0.0005088586282458402	-0.0019092757205454365	-17.662094032893297
0.0005088586282458402	-0.001882572563614731	-18.0151226771813
0.0005088586282458402	-0.0018558694066840254	-18.27470467300346
0.0005088586282458402	-0.0018291662497533201	-18.515869226855347
0.0005088586282458402	-0.0018024630928226149	-18.64529930616989
0.0005088586282458402	-0.0017757599358919093	-18.68143507494435
0.0005088586282458402	-0.0017490567789612038	-18.6185690353065
0.0005088586282458402	-0.0017223536220304985	-18.417123629287808
0.0005088586282458402	-0.0016956504650997932	-18.060174052958605
0.0005088586282458402	-0.0016689473081690877	-17.54561468719612
0.0005088586282458402	-0.0016422441512383822	-16.886005213054446
0.0005088586282458402	-0.001615540994307677	-16.105341765219794
0.0005088586282458402	-0.0015888378373769716	-15.236965496616955
0.0005088586282458402	-0.0015621346804462661	-14.323018095520077
0.0005088586282458402	-0.0015354315235155606	-13.416478921408766
0.0005088586282458402	-0.0015087283665848553	-12.581280332170902
0.0005088586282458402	-0.00148202520965415	-11.86877711885362
0.0005088586282458402	-0.0014553220527234445	-11.29326765383578
0.0005088586282458402	-0.001428618895792739	-10.821283542681504
0.0005088586282458402	-0.0014019157388620337	-10.451291124093787
0.0005088586282458402	-0.0013752125819313284	-10.241407616427166
0.0005088586282458402	-0.0013485094250006231	-10.11363133421506
0.0005088586282458402	-0.0013218062680699174	-9.902439934025072
0.0005088586282458402	-0.0012951031111392121	-9.579363175673976
0.0005088586282458402	-0.0012683999542085068	-9.240952330930657
0.0005088586282458402	-0.001241696797277801	-8.821154226413931
0.0005088586282458402	-0.0012149936403470958	-8.329254539245511
0.0005088586282458402	-0.0011882904834163905	-7.802349343785575
0.0005088586282458402	-0.0011615873264856852	-7.25021342691706
0.0005088586282458402	-0.00113488416955498	-6.679170478751923
0.0005088586282458402	-0.0011081810126242742	-6.09362919675205
0.0005088586282458402	-0.001081477855693569	-5.496870500425213
0.0005088586282458402	-0.0010547746987628636	-4.892162585049205
0.0005088586282458402	-0.001028071541832158	-4.2842933923784035
0.0005088586282458402	-0.0010013683849014526	-3.680024580698052
0.0005088586282458402	-0.0009746652279707473	-3.086763872537927
0.0005088586282458402	-0.000947962071040042	-2.511991559489799
0.0005088586282458402	-0.0009212589141093367	-1.962795425998479
0.0005088586282458402	-0.000894555757178631	-1.4459908331113132
0.0005088586282458402	-0.0008678526002479257	-0.9680329740799437
0.0005088586282458402	-0.0008411494433172204	-0.5338738381847298
0.0005088586282458402	-0.0008144462863865147	-0.14615505665347403
0.0005088586282458402	-0.0007877431294558094	0.1951565299626674
0.0005088586282458402	-0.0007610399725251041	0.4926856706880795
0.0005088586282458402	-0.0007343368155943988	0.7511129570289289
0.0005088586282458402	-0.0007076336586636935	0.9761816176186533
0.0005088586282458402	-0.0006809305017329878	1.1735653377358573
0.0005088586282458402	-0.0006542273448022825	1.3491969683917684
0.0005088586282458402	-0.0006275241878715772	1.509256613873341
0.0005088586282458402	-0.0006008210309408715	1.6597585232872938
0.0005088586282458402	-0.0005741178740101662	1.8062066616661407
0.0005088586282458402	-0.0005474147170794609	1.9534512838080094
0.0005088586282458402	-0.0005207115601487556	2.105219875176795
0.0005088586282458402	-0.0004940084032180503	2.2636972353811613
0.0005088586282458402	-0.0004673052462873446	2.429342704910102
0.0005088586282458402	-0.0004406020893566393	2.6009671288771274
0.0005088586282458402	-0.000413898932425934	2.776092133652625
0.0005088586282458402	-0.00038719577549522826	2.9516142922637023
0.0005088586282458402	-0.00036049261856452297	3.1247665538202125
0.0005088586282458402	-0.0003337894616338177	3.2932666103034087
0.0005088586282458402	-0.0003070863047031124	3.454733966312472
0.0005088586282458402	-0.0002803831477724071	3.606780955729887
0.0005088586282458402	-0.00025367999084170137	3.7471504340796855
0.0005088586282458402	-0.00022697683391099607	3.873756362229669
0.0005088586282458402	-0.00020027367698029078	3.9848069600176004
0.0005088586282458402	-0.00017357052004958505	4.0790603856692575
0.0005088586282458402	-0.00014686736311887976	4.155987163812622
0.0005088586282458402	-0.00012016420618817447	4.215825123216592
0.0005088586282458402	-9.346104925746918e-05	4.259522799323197
0.0005088586282458402	-6.675789232676388e-05	4.288567256641871
0.0005088586282458402	-4.0054735396058156e-05	4.3046922860747445
0.0005088586282458402	-1.3351578465352863e-05	4.309585521628432
0.0005088586282458402	1.335157846535243e-05	4.3049990035481835
0.0005088586282458402	4.0054735396058156e-05	4.292732631528127
0.0005088586282458402	6.675789232676345e-05	4.274538437637732
0.0005088586282458402	9.346104925746874e-05	4.2520283638380905
0.0005088586282458402	0.00012016420618817403	4.226592577795377
0.0005088586282458402	0.00014686736311887933	4.199335352522621
0.0005088586282458402	0.00017357052004958505	4.171035535381384
0.0005088586282458402	0.00020027367698029035	4.14213863197458
0.0005088586282458402	0.00022697683391099564	4.112787530461872
0.0005088586282458402	0.00025367999084170137	4.082898891829014
0.0005088586282458402	0.00028038314777240666	4.052292231642502
0.0005088586282458402	0.00030708630470311195	4.0208685248808305
0.0005088586282458402	0.00033378946163381724	3.988623627109002
0.0005088586282458402	0.00036049261856452254	3.9555575383270303
0.0005088586282458402	0.00038719577549522826	3.9216702585349132
0.0005088586282458402	0.00041389893242593356	3.886961787732648
0.0005088586282458402	0.00044060208935663885	3.8514321259202386
0.0005088586282458402	0.0004673052462873446	3.815081273097681
0.0005088586282458402	0.0004940084032180499	3.7779092292649805
0.0005088586282458402	0.0005207115601487552	3.7399159944221476
0.0005088586282458402	0.0005474147170794605	3.7011015685691495
0.0005088586282458402	0.0005741178740101657	3.661464919537996
0.0005088586282458402	0.0006008210309408715	3.6209581090157346
0.0005088586282458402	0.0006275241878715763	3.5794618872576662
0.0005088586282458402	0.0006542273448022821	3.5368653349203627
0.0005088586282458402	0.0006809305017329878	3.493128889156133
0.0005088586282458402	0.0007076336586636926	3.4483237419148605
0.0005088586282458402	0.0007343368155943984	3.402650709180356
0.0005088586282458402	0.0007610399725251041	3.356441669867823
0.0005088586282458402	0.000787743129455809	3.310146673109631
0.0005088586282458402	0.0008144462863865147	3.26430981265601
0.0005088586282458402	0.0008411494433172204	3.2195369671177514
0.0005088586282458402	0.0008678526002479253	3.1764585047776346
0.0005088586282458402	0.000894555757178631	3.135690051697639
0.0005088586282458402	0.0009212589141093359	3.097794421848673
0.0005088586282458402	0.0009479620710400416	3.0632478079898102
0.0005088586282458402	0.0009746652279707473	3.0324133320238458
0.0005088586282458402	0.0010013683849014522	3.005525053556143
0.0005088586282458402	0.001028071541832158	2.9826855353835247
0.0005088586282458402	0.0010547746987628628	2.963880064640276
0.0005088586282458402	0.0010814778556935685	2.9490106283279522
0.0005088586282458402	0.0011081810126242742	2.9379527419560567
0.0005088586282458402	0.001134884169554979	2.9306360460916716
0.0005088586282458402	0.0011615873264856848	2.927055762179136
0.0005088586282458402	0.0011882904834163905	2.9272118902184583
0.0005088586282458402	0.0012149936403470954	2.931104430209647
0.0005088586282458402	0.001241696797277801	2.938733382152691
0.0005088586282458402	0.0012683999542085068	2.9500987460475803
0.0005088586282458402	0.0012951031111392117	2.965200521894337
0.0005088586282458402	0.0013218062680699174	2.984038709692954
0.0005088586282458402	0.0013485094250006223	3.0066133094434275
0.0005088586282458402	0.001375212581931328	3.032924321145768
0.0005088586282458402	0.0014019157388620337	3.062972146891168
0.0005088586282458402	0.0014286188957927386	3.0968058703072643
0.0005088586282458402	0.0014553220527234443	3.1345722750839182
0.0005088586282458402	0.0014820252096541492	3.1764062667807402
0.0005088586282458402	0.001508728366584855	3.2223364968865056
0.0005088586282458402	0.0015354315235155606	3.2722257990390005
0.0005088586282458402	0.0015621346804462655	3.3257419455136095
0.0005088586282458402	0.0015888378373769712	3.3823542320890816
0.0005088586282458402	0.001615540994307677	3.441351399398563
0.0005088586282458402	0.0016422441512383818	3.5018763988745714
0.0005088586282458402	0.0016689473081690875	3.562973511395912
0.0005088586282458402	0.0016956504650997932	3.623643326745093
0.0005088586282458402	0.001722353622030498	3.6829010919844736
