0.0004240488568715335	0.00033378946163381724	7.971567120790843
0.0004240488568715335	0.00036049261856452254	7.678345441819885
0.0004240488568715335	0.00038719577549522826	7.400463919844652
0.0004240488568715335	0.00041389893242593356	7.136462209508994
0.0004240488568715335	0.00044060208935663885	6.884879965456718
0.0004240488568715335	0.0004673052462873446	6.644256842331642
0.0004240488568715335	0.0004940084032180499	6.413132494777596
0.0004240488568715335	0.0005207115601487552	6.19004657743839
0.0004240488568715335	0.0005474147170794605	5.973538744957849
0.0004240488568715335	0.0005741178740101657	5.762147918703815
0.0004240488568715335	0.0006008210309408715	5.55437957755822
0.0004240488568715335	0.0006275241878715763	5.348683018632486
0.0004240488568715335	0.0006542273448022821	5.143500617721981
0.0004240488568715335	0.0006809305017329878	4.9373170171672704
0.0004240488568715335	0.0007076336586636926	4.728702259824674
0.0004240488568715335	0.0007343368155943984	4.51634886914628
0.0004240488568715335	0.0007610399725251041	4.299102875369336
0.0004240488568715335	0.000787743129455809	4.075988787814976
0.0004240488568715335	0.0008144462863865147	3.8462285132964147
0.0004240488568715335	0.0008411494433172204	3.609254220636472
0.0004240488568715335	0.0008678526002479253	3.3647151512945457
0.0004240488568715335	0.000894555757178631	3.112478376102896
0.0004240488568715335	0.0009212589141093359	2.8526234981123664
0.0004240488568715335	0.0009479620710400416	2.585431301547509
0.0004240488568715335	0.0009746652279707473	2.311366346871085
0.0004240488568715335	0.0010013683849014522	2.031053511957926
0.0004240488568715335	0.001028071541832158	1.7452484793782044
0.0004240488568715335	0.0010547746987628628	1.4548021697901234
0.0004240488568715335	0.0010814778556935685	1.1606191214419554
0.0004240488568715335	0.0011081810126242742	0.863609815783481
0.0004240488568715335	0.001134884169554979	0.5646382411470406
0.0004240488568715335	0.0011615873264856848	0.264521243483079
0.0004240488568715335	0.0011882904834163905	-0.03592772605416077
0.0004240488568715335	0.0012149936403470954	-0.3358952163104391
0.0004240488568715335	0.001241696797277801	-0.6345677761315404
0.0004240488568715335	0.0012683999542085068	-0.9311319543632229
0.0004240488568715335	0.0012951031111392117	-1.2247742998512534
0.0004240488568715335	0.0013218062680699174	-1.5146813614413983
0.0004240488568715335	0.0013485094250006223	-1.8000396879794143
0.0004240488568715335	0.001375212581931328	-2.0800358283110834
0.0004240488568715335	0.0014019157388620337	-2.353856228652851
0.0004240488568715335	0.0014286188957927386	-2.620674891774209
0.0004240488568715335	0.0014553220527234443	-2.8796386850255624
0.0004240488568715335	0.0014820252096541492	-3.129891174357763
0.0004240488568715335	0.001508728366584855	-3.370598411280563
0.0004240488568715335	0.0015354315235155606	-3.600971594129305
0.0004240488568715335	0.0015621346804462655	-3.820286603639509
0.0004240488568715335	0.0015888378373769712	-4.027900412829605
0.0004240488568715335	0.001615540994307677	-4.223264371191665
0.0004240488568715335	0.0016422441512383818	-4.405934363190268
0.0004240488568715335	0.0016689473081690875	-4.575577841069341
0.0004240488568715335	0.0016956504650997932	-4.7319777319670955
0.0004240488568715335	0.001722353622030498	-4.875033219339003
0.0004240488568715335	0.0017490567789612038	-5.004757398688873
0.0004240488568715335	0.0017757599358919087	-5.121271807607912
0.0004240488568715335	0.0018024630928226144	-5.224797830121908
0.0004240488568715335	0.0018291662497533201	-5.315644975346401
0.0004240488568715335	0.001855869406684025	-5.394196030449984
0.0004240488568715335	0.0018825725636147307	-5.460889087925613
0.0004240488568715335	0.0019092757205454356	-5.516196447170002
0.0004240488568715335	0.0019359788774761413	-5.560600390371008
0.0004240488568715335	0.001962682034406847	-5.594566020800614
0.0004240488568715335	0.001989385191337552	-5.618533640717248
0.0004240488568715335	0.0020160883482682576	-5.632940781388075
0.0004240488568715335	0.0020427915051989634	-5.63822497408025
0.0004240488568715335	0.002069494662129668	-5.634823750060956
0.0004240488568715335	0.002096197819060374	-5.623174640597343
0.0004240488568715335	0.0021229009759910797	-5.603715176956601
0.0004240488568715335	0.0021496041329217845	-5.576882890405879
0.0004240488568715335	0.0021763072898524903	-5.543115312212345
0.0004240488568715335	0.002203010446783195	-5.502849973643175
0.0004240488568715335	0.002229713603713901	-5.456524405965523
0.0004240488568715335	0.0022564167606446066	-5.404576140446564
0.0004240488568715335	0.0022831199175753114	-5.347442708353465
0.0004240488568715335	0.002309823074506017	-5.285561640953384
0.0004240488568715335	0.002336526231436722	-5.219370469513503
0.0004240488568715335	0.0023632293883674277	-5.1493067253009706
0.0004240488568715335	0.0023899325452981335	-5.075807939582962
0.0004240488568715335	0.0024166357022288383	-4.99931164362665
0.0004240488568715335	0.002443338859159544	-4.920255368699199
0.0004240488568715335	0.0024700420160902498	-4.839076646067764
0.0004240488568715335	0.0024967451730209546	-4.756213006999528
0.0004240488568715335	0.0025234483299516604	-4.672101982761642
0.0004240488568715335	0.002550151486882366	-4.587181104621284
0.0004240488568715335	0.002576854643813071	-4.50188790384562
0.0004240488568715335	0.0026035578007437767	-4.416659911701809
0.0004240488568715335	0.0026302609576744815	-4.331934659457027
0.0004240488568715335	0.0026569641146051873	-4.248149678378437
0.0004240488568715335	0.002683667271535893	-4.165742499733203
0.0004240488568715335	0.002710370428466598	-4.085150654788493
0.0004240488568715335	0.0027370735853973036	-4.006811674811474
0.0004240488568715335	0.0027637767423280084	-3.9311630910693136
0.0004240488568715335	0.002790479899258714	-3.858642434829179
0.0004240488568715335	0.00281718305618942	-3.789687237358237
0.0004240488568715335	0.0028438862131201247	-3.7247350299236515
0.0004240488568715335	0.0028705893700508305	-3.664223343792591
0.0004240488568715335	0.002897292526981536	-3.6085897102322257
0.0004240488568715335	0.002923995683912241	-3.5582716605097136
0.0004240488568715335	0.0029506988408429468	-3.5137067258922277
0.0004240488568715335	0.0029774019977736525	-3.4753324376469377
0.0004240488568715335	0.0030041051547043574	-3.443586327041002
0.0004240488568715335	0.003030808311635063	-3.418905925341593
0.0004240488568715335	0.003057511468565768	-3.401728763815876
0.0004240488568715335	0.0030842146254964737	-3.3918364810741384
0.0004240488568715335	0.0031109177824271794	-3.386959516870496
0.0004240488568715335	0.0031376209393578843	-3.3858487696107176
0.0004240488568715335	0.00316432409628859	-3.387256498951421
0.0004240488568715335	0.003191027253219295	-3.3901353914858015
0.0004240488568715335	0.0032177304101500006	-3.3936239629332676
0.0004240488568715335	0.0032444335670807063	-3.3970342061460617
0.0004240488568715335	0.003271136724011411	-3.3998414849329355
0.0004240488568715335	0.003297839880942117	-3.40167667369971
0.0004240488568715335	0.0033245430378728226	-3.402320542906846
0.0004410108111463948	-0.0033245430378728226	-1.8953177218280817
0.0004410108111463948	-0.0032978398809421173	-2.0089855997806407
0.0004410108111463948	-0.0032711367240114116	-2.159190811977795
0.0004410108111463948	-0.0032444335670807063	-2.3525192710916585
0.0004410108111463948	-0.003217730410150001	-2.590279338035682
0.0004410108111463948	-0.0031910272532192957	-2.868406895340239
0.0004410108111463948	-0.0031643240962885904	-3.1766932279563043
0.0004410108111463948	-0.0031376209393578847	-3.497601222761617
0.0004410108111463948	-0.0031109177824271794	-3.8071727831221134
0.0004410108111463948	-0.003084214625496474	-4.0749647164086635
0.0004410108111463948	-0.0030575114685657684	-4.263833875960588
0.0004410108111463948	-0.003030808311635063	-4.330648098661302
0.0004410108111463948	-0.003004105154704358	-4.336258845401261
0.0004410108111463948	-0.0029774019977736525	-4.287816099605224
0.0004410108111463948	-0.002950698840842947	-4.192469844697959
0.0004410108111463948	-0.0029239956839122415	-4.057370082315259
0.0004410108111463948	-0.002897292526981536	-3.8896909792526837
0.0004410108111463948	-0.002870589370050831	-3.6966773061663876
0.0004410108111463948	-0.002843886213120125	-3.485559691356694
0.0004410108111463948	-0.00281718305618942	-3.263453271677024
0.0004410108111463948	-0.0027904798992587146	-3.037268408810922
0.0004410108111463948	-0.0027637767423280093	-2.8136334709169533
0.0004410108111463948	-0.002737073585397304	-2.5989642507905213
0.0004410108111463948	-0.0027103704284665983	-2.4000731579015833
0.0004410108111463948	-0.002683667271535893	-2.223580479600859
0.0004410108111463948	-0.0026569641146051877	-2.074881433966173
0.0004410108111463948	-0.002630260957674482	-1.9572409938234814
0.0004410108111463948	-0.0026035578007437767	-1.8710172724588836
0.0004410108111463948	-0.0025768546438130714	-1.8129140251172928
0.0004410108111463948	-0.002550151486882366	-1.7743514930249324
0.0004410108111463948	-0.002523448329951661	-1.7418265241283892
0.0004410108111463948	-0.002496745173020955	-1.6990405724883
0.0004410108111463948	-0.0024700420160902498	-1.628918180109731
0.0004410108111463948	-0.0024433388591595445	-1.5154798436913237
0.0004410108111463948	-0.0024166357022288388	-1.3455960775530975
0.0004410108111463948	-0.0023899325452981335	-1.1114352414251703
0.0004410108111463948	-0.002363229388367428	-0.8117117579891457
0.0004410108111463948	-0.002336526231436723	-0.45031502914754196
0.0004410108111463948	-0.0023098230745060176	-0.034797011920488036
0.0004410108111463948	-0.002283119917575312	0.42494722123474454
0.0004410108111463948	-0.0022564167606446066	0.9178375819716199
0.0004410108111463948	-0.0022297136037139013	1.4326842582032817
0.0004410108111463948	-0.0022030104467831955	1.9589499612456855
0.0004410108111463948	-0.0021763072898524903	2.4869798772519496
0.0004410108111463948	-0.002149604132921785	3.009534414619113
0.0004410108111463948	-0.0021229009759910797	3.523141920400198
0.0004410108111463948	-0.0020961978190603744	4.029227930247777
0.0004410108111463948	-0.0020694946621296686	4.536447889158436
0.0004410108111463948	-0.0020427915051989634	5.065727583200873
0.0004410108111463948	-0.002016088348268258	5.646735638765125
0.0004410108111463948	-0.0019893851913375523	6.3071769263401505
0.0004410108111463948	-0.001962682034406847	7.052910025241365
0.0004410108111463948	-0.0019359788774761418	7.884506949025212
0.0004410108111463948	-0.0019092757205454365	8.827780229403055
0.0004410108111463948	-0.001882572563614731	9.891292809284181
0.0004410108111463948	-0.0018558694066840254	11.079540734965992
0.0004410108111463948	-0.0018291662497533201	12.403954940032731
0.0004410108111463948	-0.0018024630928226149	13.863890196428509
0.0004410108111463948	-0.0017757599358919093	15.402596317254355
0.0004410108111463948	-0.0017490567789612038	16.973203509265684
0.0004410108111463948	-0.0017223536220304985	18.550549396559255
0.0004410108111463948	-0.0016956504650997932	20.112858962567376
0.0004410108111463948	-0.0016689473081690877	21.641884559578717
0.0004410108111463948	-0.0016422441512383822	23.123287453479268
0.0004410108111463948	-0.001615540994307677	24.547202886383555
0.0004410108111463948	-0.0015888378373769716	25.908946146397245
0.0004410108111463948	-0.0015621346804462661	27.20923682714273
0.0004410108111463948	-0.0015354315235155606	28.454472816365364
0.0004410108111463948	-0.0015087283665848553	29.65624705252146
0.0004410108111463948	-0.00148202520965415	30.82171329406403
0.0004410108111463948	-0.0014553220527234445	31.945474796783234
0.0004410108111463948	-0.001428618895792739	33.00813706536583
0.0004410108111463948	-0.0014019157388620337	34.00896551441392
0.0004410108111463948	-0.0013752125819313284	34.97496888980602
0.0004410108111463948	-0.0013485094250006231	35.88574131685981
0.0004410108111463948	-0.0013218062680699174	36.703364202092104
0.0004410108111463948	-0.0012951031111392121	37.42041310325999
0.0004410108111463948	-0.0012683999542085068	38.028734652241
0.0004410108111463948	-0.001241696797277801	38.4870487620369
0.0004410108111463948	-0.0012149936403470958	38.79306890688761
0.0004410108111463948	-0.0011882904834163905	38.958143257259835
0.0004410108111463948	-0.0011615873264856852	38.98777394325553
0.0004410108111463948	-0.00113488416955498	38.889624564596396
0.0004410108111463948	-0.0011081810126242742	38.67321740481854
0.0004410108111463948	-0.001081477855693569	38.34917942365535
0.0004410108111463948	-0.0010547746987628636	37.92838545992207
0.0004410108111463948	-0.001028071541832158	37.421011766236994
0.0004410108111463948	-0.0010013683849014526	36.836494383635895
0.0004410108111463948	-0.0009746652279707473	36.184520106526314
0.0004410108111463948	-0.000947962071040042	35.47512594573869
0.0004410108111463948	-0.0009212589141093367	34.71870377428681
0.0004410108111463948	-0.000894555757178631	33.926121797687195
0.0004410108111463948	-0.0008678526002479257	33.10869451104109
0.0004410108111463948	-0.0008411494433172204	32.27778181094511
0.0004410108111463948	-0.0008144462863865147	31.444412461635693
0.0004410108111463948	-0.0007877431294558094	30.618960841736175
0.0004410108111463948	-0.0007610399725251041	29.810876971606653
0.0004410108111463948	-0.0007343368155943988	29.02846982129647
0.0004410108111463948	-0.0007076336586636935	28.278743899099332
0.0004410108111463948	-0.0006809305017329878	27.567225979591676
0.0004410108111463948	-0.0006542273448022825	26.89750462970416
0.0004410108111463948	-0.0006275241878715772	26.27103316782696
0.0004410108111463948	-0.0006008210309408715	25.687124456940555
0.0004410108111463948	-0.0005741178740101662	25.14293571268452
0.0004410108111463948	-0.0005474147170794609	24.633345105189917
0.0004410108111463948	-0.0005207115601487556	24.15133948517335
0.0004410108111463948	-0.0004940084032180503	23.688575202340584
0.0004410108111463948	-0.0004673052462873446	23.23594449369955
0.0004410108111463948	-0.0004406020893566393	22.784147423683248
0.0004410108111463948	-0.000413898932425934	22.324269376082373
0.0004410108111463948	-0.00038719577549522826	21.848364097787897
0.0004410108111463948	-0.00036049261856452297	21.35003372356738
0.0004410108111463948	-0.0003337894616338177	20.824683741042648
0.0004410108111463948	-0.0003070863047031124	20.269450354948294
0.0004410108111463948	-0.0002803831477724071	19.683213849159344
0.0004410108111463948	-0.00025367999084170137	19.06658560031728
0.0004410108111463948	-0.00022697683391099607	18.421989951380528
0.0004410108111463948	-0.00020027367698029078	17.75359102938781
0.0004410108111463948	-0.00017357052004958505	17.06693327559301
0.0004410108111463948	-0.00014686736311887976	16.36855143225383
0.0004410108111463948	-0.00012016420618817447	15.66556188301646
0.0004410108111463948	-9.346104925746918e-05	14.965235346895872
0.0004410108111463948	-6.675789232676388e-05	14.274550925851994
0.0004410108111463948	-4.0054735396058156e-05	13.59973150596163
0.0004410108111463948	-1.3351578465352863e-05	12.945884657510216
0.0004410108111463948	1.335157846535243e-05	12.317148981787371
0.0004410108111463948	4.0054735396058156e-05	11.716749291834146
0.0004410108111463948	6.675789232676345e-05	11.14699662106905
0.0004410108111463948	9.346104925746874e-05	10.609312884871391
0.0004410108111463948	0.00012016420618817403	10.104280203747912
0.0004410108111463948	0.00014686736311887933	9.631714888082852
0.0004410108111463948	0.00017357052004958505	9.190766084471235
0.0004410108111463948	0.00020027367698029035	8.78003908363557
0.0004410108111463948	0.00022697683391099564	8.397743289925847
0.0004410108111463948	0.00025367999084170137	8.041864852402918
0.0004410108111463948	0.00028038314777240666	7.710363957505122
0.0004410108111463948	0.00030708630470311195	7.401384886356528
0.0004410108111463948	0.00033378946163381724	7.1132230924340245
0.0004410108111463948	0.00036049261856452254	6.844180531434987
0.0004410108111463948	0.00038719577549522826	6.592559159056765
0.0004410108111463948	0.00041389893242593356	6.356660930996734
0.0004410108111463948	0.00044060208935663885	6.134787802952237
0.0004410108111463948	0.0004673052462873446	5.925241730620661
0.0004410108111463948	0.0004940084032180499	5.726324669699348
0.0004410108111463948	0.0005207115601487552	5.536338575885675
0.0004410108111463948	0.0005474147170794605	5.353585404876989
0.0004410108111463948	0.0005741178740101657	5.176366286113254
0.0004410108111463948	0.0006008210309408715	5.0029446684728835
0.0004410108111463948	0.0006275241878715763	4.83152081420264
0.0004410108111463948	0.0006542273448022821	4.66028756873317
0.0004410108111463948	0.0006809305017329878	4.487486031377671
0.0004410108111463948	0.0007076336586636926	4.31145437425214
0.0004410108111463948	0.0007343368155943984	4.130669809417483
0.0004410108111463948	0.0007610399725251041	3.943783704243204
0.0004410108111463948	0.000787743129455809	3.7496498449928874
0.0004410108111463948	0.0008144462863865147	3.5473458486313434
0.0004410108111463948	0.0008411494433172204	3.336187722853485
0.0004410108111463948	0.0008678526002479253	3.115737574334885
0.0004410108111463948	0.000894555757178631	2.8858044652041146
0.0004410108111463948	0.0009212589141093359	2.646438417736653
0.0004410108111463948	0.0009479620710400416	2.3979175672706856
0.0004410108111463948	0.0009746652279707473	2.140728463344438
0.0004410108111463948	0.0010013683849014522	1.8755395190553639
0.0004410108111463948	0.001028071541832158	1.6031676086409197
0.0004410108111463948	0.0010547746987628628	1.3245378132811363
0.0004410108111463948	0.0010814778556935685	1.040636315122845
0.0004410108111463948	0.0011081810126242742	0.7524564395256753
0.0004410108111463948	0.001134884169554979	0.4609393041045081
0.0004410108111463948	0.0011615873264856848	0.16697291799554764
0.0004410108111463948	0.0011882904834163905	-0.12855853493086766
0.0004410108111463948	0.0012149936403470954	-0.4247708708043559
0.0004410108111463948	0.001241696797277801	-0.7207799057545686
0.0004410108111463948	0.0012683999542085068	-1.0157014559111417
0.0004410108111463948	0.0012951031111392117	-1.308651337403711
0.0004410108111463948	0.0013218062680699174	-1.5987453663619167
0.0004410108111463948	0.0013485094250006223	-1.885099358915396
0.0004410108111463948	0.001375212581931328	-2.166829131193784
0.0004410108111463948	0.0014019157388620337	-2.443050391122082
0.0004410108111463948	0.0014286188957927386	-2.712865727215708
0.0004410108111463948	0.0014553220527234443	-2.975349121956492
0.0004410108111463948	0.0014820252096541492	-3.229571090449176
0.0004410108111463948	0.001508728366584855	-3.474625877807701
0.0004410108111463948	0.0015354315235155606	-3.709655359888536
0.0004410108111463948	0.0015621346804462655	-3.933869647371194
0.0004410108111463948	0.0015888378373769712	-4.146564393185813
0.0004410108111463948	0.001615540994307677	-4.347134803287923
0.0004410108111463948	0.0016422441512383818	-4.535086350780262
0.0004410108111463948	0.0016689473081690875	-4.710042193381787
0.0004410108111463948	0.0016956504650997932	-4.871747294243742
0.0004410108111463948	0.001722353622030498	-5.020069246112903
0.0004410108111463948	0.0017490567789612038	-5.154995798841886
0.0004410108111463948	0.0017757599358919087	-5.276629090246656
0.0004410108111463948	0.0018024630928226144	-5.385176580311068
0.0004410108111463948	0.0018291662497533201	-5.480938688738605
0.0004410108111463948	0.001855869406684025	-5.5642931358511865
0.0004410108111463948	0.0018825725636147307	-5.635675986835143
0.0004410108111463948	0.0019092757205454356	-5.695559399334259
0.0004410108111463948	0.0019359788774761413	-5.744426074390002
0.0004410108111463948	0.001962682034406847	-5.782740609076312
0.0004410108111463948	0.001989385191337552	-5.81094145290978
0.0004410108111463948	0.0020160883482682576	-5.829464133881425
0.0004410108111463948	0.0020427915051989634	-5.838744179982269
0.0004410108111463948	0.002069494662129668	-5.839217119203334
0.0004410108111463948	0.002096197819060374	-5.831318479535637
0.0004410108111463948	0.0021229009759910797	-5.815483788970204
0.0004410108111463948	0.0021496041329217845	-5.792148575498059
0.0004410108111463948	0.0021763072898524903	-5.761748367110211
0.0004410108111463948	0.002203010446783195	-5.724718691797699
0.0004410108111463948	0.002229713603713901	-5.681495077551523
0.0004410108111463948	0.0022564167606446066	-5.632513052362721
0.0004410108111463948	0.0022831199175753114	-5.578208144222308
0.0004410108111463948	0.002309823074506017	-5.519015881121311
0.0004410108111463948	0.002336526231436722	-5.455371791050736
0.0004410108111463948	0.0023632293883674277	-5.387711402001618
0.0004410108111463948	0.0023899325452981335	-5.316470241964975
0.0004410108111463948	0.0024166357022288383	-5.242083838931831
0.0004410108111463948	0.002443338859159544	-5.1649877208932
0.0004410108111463948	0.0024700420160902498	-5.085617415840109
0.0004410108111463948	0.0024967451730209546	-5.004408451763574
0.0004410108111463948	0.0025234483299516604	-4.921796356654625
0.0004410108111463948	0.002550151486882366	-4.8382166585042725
0.0004410108111463948	0.002576854643813071	-4.754104885303544
0.0004410108111463948	0.0026035578007437767	-4.669896565043459
0.0004410108111463948	0.0026302609576744815	-4.5860272257150445
0.0004410108111463948	0.0026569641146051873	-4.502932395309314
0.0004410108111463948	0.002683667271535893	-4.421047601817287
0.0004410108111463948	0.002710370428466598	-4.340808373229993
0.0004410108111463948	0.0027370735853973036	-4.262650237538448
0.0004410108111463948	0.0027637767423280084	-4.187008722733677
0.0004410108111463948	0.002790479899258714	-4.114319356806694
0.0004410108111463948	0.00281718305618942	-4.045017667748524
0.0004410108111463948	0.0028438862131201247	-3.9795391835501963
0.0004410108111463948	0.0028705893700508305	-3.9183194322027215
0.0004410108111463948	0.002897292526981536	-3.861793941697121
0.0004410108111463948	0.002923995683912241	-3.8103982400244223
0.0004410108111463948	0.0029506988408429468	-3.764567855175644
0.0004410108111463948	0.0029774019977736525	-3.7247383151418068
0.0004410108111463948	0.0030041051547043574	-3.6913451479139265
0.0004410108111463948	0.003030808311635063	-3.6648238814830374
0.0004410108111463948	0.003057511468565768	-3.6456100438401533
0.0004410108111463948	0.0030842146254964737	-3.6326513734643626
0.0004410108111463948	0.0031109177824271794	-3.6239787528182528
0.0004410108111463948	0.0031376209393578843	-3.6187312446037745
0.0004410108111463948	0.00316432409628859	-3.6159570461184276
0.0004410108111463948	0.003191027253219295	-3.614864872499813
0.0004410108111463948	0.0032177304101500006	-3.6148095520915025
0.0004410108111463948	0.0032444335670807063	-3.615279837906363
0.0004410108111463948	0.003271136724011411	-3.615888435187501
0.0004410108111463948	0.003297839880942117	-3.616364245066756
0.0004410108111463948	0.0033245430378728226	-3.61654682432082
0.0004579727654212562	-0.0033245430378728226	-2.2081114552560654
0.0004579727654212562	-0.0032978398809421173	-2.358994598040865
0.0004579727654212562	-0.0032711367240114116	-2.5381951265344984
0.0004579727654212562	-0.0032444335670807063	-2.7507485713207087
0.0004579727654212562	-0.003217730410150001	-2.997425657286625
0.0004579727654212562	-0.0031910272532192957	-3.274348045835752
0.0004579727654212562	-0.0031643240962885904	-3.572295541150363
0.0004579727654212562	-0.0031376209393578847	-3.875235662754368
0.0004579727654212562	-0.0031109177824271794	-4.160862365657006
0.0004579727654212562	-0.003084214625496474	-4.4005607034387495
0.0004579727654212562	-0.0030575114685657684	-4.558725849788921
0.0004579727654212562	-0.003030808311635063	-4.593378362127721
0.0004579727654212562	-0.003004105154704358	-4.567659941767883
0.0004579727654212562	-0.0029774019977736525	-4.488937366630909
0.0004579727654212562	-0.002950698840842947	-4.364577414638279
0.0004579727654212562	-0.0029239956839122415	-4.2019469106922624
0.0004579727654212562	-0.002897292526981536	-4.0084750313679764
0.0004579727654212562	-0.002870589370050831	-3.7917870684704047
0.0004579727654212562	-0.002843886213120125	-3.559539748609643
0.0004579727654212562	-0.00281718305618942	-3.319215551825105
0.0004579727654212562	-0.0027904798992587146	-3.0779415160878485
0.0004579727654212562	-0.0027637767423280093	-2.8423325276809166
0.0004579727654212562	-0.002737073585397304	-2.618441057120585
0.0004579727654212562	-0.0027103704284665983	-2.412048358511737
0.0004579727654212562	-0.002683667271535893	-2.228217869808381
0.0004579727654212562	-0.0026569641146051877	-2.0705890484258234
0.0004579727654212562	-0.002630260957674482	-1.940770315172733
0.0004579727654212562	-0.0026035578007437767	-1.8378316022041468
0.0004579727654212562	-0.0025768546438130714	-1.7578240074604539
0.0004579727654212562	-0.002550151486882366	-1.6926666226508735
0.0004579727654212562	-0.002523448329951661	-1.6305388816026871
0.0004579727654212562	-0.002496745173020955	-1.5575955501715166
0.0004579727654212562	-0.0024700420160902498	-1.4595991751329054
0.0004579727654212562	-0.0024433388591595445	-1.323442980300589
0.0004579727654212562	-0.0024166357022288388	-1.1385863195271833
0.0004579727654212562	-0.0023899325452981335	-0.8990730327360683
0.0004579727654212562	-0.002363229388367428	-0.604580058261638
0.0004579727654212562	-0.002336526231436723	-0.2592504893633243
0.0004579727654212562	-0.0023098230745060176	0.1297680105808518
0.0004579727654212562	-0.002283119917575312	0.5535459205694739
0.0004579727654212562	-0.0022564167606446066	1.0024445626316993
0.0004579727654212562	-0.0022297136037139013	1.467151045096216
0.0004579727654212562	-0.0022030104467831955	1.9394876596909256
0.0004579727654212562	-0.0021763072898524903	2.4126799401890757
0.0004579727654212562	-0.002149604132921785	2.882411870028211
0.0004579727654212562	-0.0021229009759910797	3.347780421654804
0.0004579727654212562	-0.0020961978190603744	3.812113645609148
0.0004579727654212562	-0.0020694946621296686	4.284887396869378
0.0004579727654212562	-0.0020427915051989634	4.786156260714187
0.0004579727654212562	-0.002016088348268258	5.3431222483780205
0.0004579727654212562	-0.0019893851913375523	5.980277515855111
0.0004579727654212562	-0.001962682034406847	6.69995538197606
0.0004579727654212562	-0.0019359788774761418	7.500765220791451
0.0004579727654212562	-0.0019092757205454365	8.414186896600066
0.0004579727654212562	-0.001882572563614731	9.441523910695166
0.0004579727654212562	-0.0018558694066840254	10.575647464984238
0.0004579727654212562	-0.0018291662497533201	11.827120033003808
0.0004579727654212562	-0.0018024630928226149	13.197877420233082
0.0004579727654212562	-0.0017757599358919093	14.63732646068844
0.0004579727654212562	-0.0017490567789612038	16.099839494980074
0.0004579727654212562	-0.0017223536220304985	17.55868282112025
0.0004579727654212562	-0.0016956504650997932	18.99255566964829
0.0004579727654212562	-0.0016689473081690877	20.385303751457176
0.0004579727654212562	-0.0016422441512383822	21.72575599151886
0.0004579727654212562	-0.001615540994307677	23.00780181275981
0.0004579727654212562	-0.0015888378373769716	24.230632251687336
0.0004579727654212562	-0.0015621346804462661	25.398398932791974
0.0004579727654212562	-0.0015354315235155606	26.519935524116484
0.0004579727654212562	-0.0015087283665848553	27.60824615822284
0.0004579727654212562	-0.00148202520965415	28.67162454107854
0.0004579727654212562	-0.0014553220527234445	29.70621985316642
0.0004579727654212562	-0.001428618895792739	30.695141463923708
0.0004579727654212562	-0.0014019157388620337	31.641065787057176
0.0004579727654212562	-0.0013752125819313284	32.57207160006051
0.0004579727654212562	-0.0013485094250006231	33.45815771046821
0.0004579727654212562	-0.0013218062680699174	34.26216273720113
0.0004579727654212562	-0.0012951031111392121	34.98299674253223
0.0004579727654212562	-0.0012683999542085068	35.61161637711638
0.0004579727654212562	-0.001241696797277801	36.10550140418903
0.0004579727654212562	-0.0012149936403470958	36.456030944347894
0.0004579727654212562	-0.0011882904834163905	36.669553057791184
0.0004579727654212562	-0.0011615873264856852	36.74997178314924
0.0004579727654212562	-0.00113488416955498	36.70395292113167
0.0004579727654212562	-0.0011081810126242742	36.540409749349834
0.0004579727654212562	-0.001081477855693569	36.26961804725313
0.0004579727654212562	-0.0010547746987628636	35.902199462393625
0.0004579727654212562	-0.001028071541832158	35.447989052044896
0.0004579727654212562	-0.0010013683849014526	34.91598718710888
0.0004579727654212562	-0.0009746652279707473	34.31555574145555
0.0004579727654212562	-0.000947962071040042	33.65654124931913
0.0004579727654212562	-0.0009212589141093367	32.94927904602399
0.0004579727654212562	-0.000894555757178631	32.20475886225994
0.0004579727654212562	-0.0008678526002479257	31.434627085329623
0.0004579727654212562	-0.0008411494433172204	30.650723820192024
0.0004579727654212562	-0.0008144462863865147	29.86463805290171
0.0004579727654212562	-0.0007877431294558094	29.087316460054957
0.0004579727654212562	-0.0007610399725251041	28.3287258642427
0.0004579727654212562	-0.0007343368155943988	27.597569335510563
0.0004579727654212562	-0.0007076336586636935	26.901055938825678
0.0004579727654212562	-0.0006809305017329878	26.24467963046559
0.0004579727654212562	-0.0006542273448022825	25.631816495337887
0.0004579727654212562	-0.0006275241878715772	25.063553419902693
0.0004579727654212562	-0.0006008210309408715	24.53868239538229
0.0004579727654212562	-0.0005741178740101662	24.053674651188103
0.0004579727654212562	-0.0005474147170794609	23.602503902743152
0.0004579727654212562	-0.0005207115601487556	23.177079489193588
0.0004579727654212562	-0.0004940084032180503	22.767886299845177
0.0004579727654212562	-0.0004673052462873446	22.364629195953057
0.0004579727654212562	-0.0004406020893566393	21.95688190600832
0.0004579727654212562	-0.000413898932425934	21.534740394521524
0.0004579727654212562	-0.00038719577549522826	21.089480704302844
0.0004579727654212562	-0.00036049261856452297	20.6142107407989
0.0004579727654212562	-0.0003337894616338177	20.104120969523247
0.0004579727654212562	-0.0003070863047031124	19.556356811354725
0.0004579727654212562	-0.0002803831477724071	18.970031190031317
0.0004579727654212562	-0.00025367999084170137	18.346209669353154
0.0004579727654212562	-0.00022697683391099607	17.688007968098702
0.0004579727654212562	-0.00020027367698029078	17.000510304190865
0.0004579727654212562	-0.00017357052004958505	16.290354207753243
