0.0004749347196961175	0.001241696797277801	6.292109758448789
0.0004749347196961175	0.0012683999542085068	6.1641110032504836
0.0004749347196961175	0.0012951031111392117	6.032828400062609
0.0004749347196961175	0.0013218062680699174	5.89826194888515
0.0004749347196961175	0.0013485094250006223	5.7604116497181135
0.0004749347196961175	0.001375212581931328	5.6192775025615065
0.0004749347196961175	0.0014019157388620337	5.47485913051416
0.0004749347196961175	0.0014286188957927386	5.327110518821793
0.0004749347196961175	0.0014553220527234443	5.175893324938405
0.0004749347196961175	0.0014820252096541492	5.021077650837004
0.0004749347196961175	0.001508728366584855	4.862629062144777
0.0004749347196961175	0.0015354315235155606	4.7006636130153705
0.0004749347196961175	0.0015621346804462655	4.5354750050302215
0.0004749347196961175	0.0015888378373769712	4.367538008420923
0.0004749347196961175	0.001615540994307677	4.197492273904574
0.0004749347196961175	0.0016422441512383818	4.026110663424255
0.0004749347196961175	0.0016689473081690875	3.8542562280864194
0.0004749347196961175	0.0016956504650997932	3.682831961587378
0.0004749347196961175	0.001722353622030498	3.512727457420746
0.0004749347196961175	0.0017490567789612038	3.344766598157883
0.0004749347196961175	0.0017757599358919087	3.179660405093366
0.0004749347196961175	0.0018024630928226144	3.017969176547395
0.0004749347196961175	0.0018291662497533201	2.860078043117211
0.0004749347196961175	0.001855869406684025	2.7061900681694686
0.0004749347196961175	0.0018825725636147307	2.5563410218655966
0.0004749347196961175	0.0019092757205454356	2.4104399570120445
0.0004749347196961175	0.0019359788774761413	2.2683397150275946
0.0004749347196961175	0.001962682034406847	2.1299406618239543
0.0004749347196961175	0.001989385191337552	1.9952326210701383
0.0004749347196961175	0.0020160883482682576	1.8642155927661685
0.0004749347196961175	0.0020427915051989634	1.7368895769120243
0.0004749347196961175	0.002069494662129668	1.6132545735077248
0.0004749347196961175	0.002096197819060374	1.493310582553251
0.0004749347196961175	0.0021229009759910797	1.3770576040486124
0.0004749347196961175	0.0021496041329217845	1.2644956379938093
0.0004749347196961175	0.0021763072898524903	1.1556246843888458
0.0004749347196961175	0.002203010446783195	1.0504447432337107
0.0004749347196961175	0.002229713603713901	0.9489558145284112
0.0004749347196961175	0.0022564167606446066	0.851157898272949
0.0004749347196961175	0.0022831199175753114	0.7570509944673217
0.0004749347196961175	0.002309823074506017	0.6666351031115263
0.0004749347196961175	0.002336526231436722	0.5799102242055604
0.0004749347196961175	0.0023632293883674277	0.4968763577494342
0.0004749347196961175	0.0023899325452981335	0.4175335037431487
0.0004749347196961175	0.0024166357022288383	0.3418816621866918
0.0004749347196961175	0.002443338859159544	0.2699208330800761
0.0004749347196961175	0.0024700420160902498	0.20165101642329655
0.0004749347196961175	0.0024967451730209546	0.1370722122163452
0.0004749347196961175	0.0025234483299516604	0.07618442045922999
0.0004749347196961175	0.002550151486882366	0.018987641151950025
0.0004749347196961175	0.002576854643813071	-0.0345181257054956
0.0004749347196961175	0.0026035578007437767	-0.08433288011310505
0.0004749347196961175	0.0026302609576744815	-0.13045662207087647
0.0004749347196961175	0.0026569641146051873	-0.17288935157882002
0.0004749347196961175	0.002683667271535893	-0.21163106863692277
0.0004749347196961175	0.002710370428466598	-0.24668177324519058
0.0004749347196961175	0.0027370735853973036	-0.2780414654036213
0.0004749347196961175	0.0027637767423280084	-0.3057101451122195
0.0004749347196961175	0.002790479899258714	-0.3296878123709816
0.0004749347196961175	0.00281718305618942	-0.34997446717990993
0.0004749347196961175	0.0028438862131201247	-0.36657010953900704
0.0004749347196961175	0.0028705893700508305	-0.3794747394482692
0.0004749347196961175	0.002897292526981536	-0.3886883569076902
0.0004749347196961175	0.002923995683912241	-0.3942109619172813
0.0004749347196961175	0.0029506988408429468	-0.39604255447703984
0.0004749347196961175	0.0029774019977736525	-0.3941831345869622
0.0004749347196961175	0.0030041051547043574	-0.38863270224704716
0.0004749347196961175	0.003030808311635063	-0.3793912574572984
0.0004749347196961175	0.003057511468565768	-0.3664588002177122
0.0004749347196961175	0.0030842146254964737	-0.3333064520751048
0.0004749347196961175	0.0031109177824271794	-0.29314475715909016
0.0004749347196961175	0.0031376209393578843	-0.2552139311524912
0.0004749347196961175	0.00316432409628859	-0.22539541170316893
0.0004749347196961175	0.003191027253219295	-0.20672250606323228
0.0004749347196961175	0.0032177304101500006	-0.20008427051166736
0.0004749347196961175	0.0032444335670807063	-0.2047741489673992
0.0004749347196961175	0.003271136724011411	-0.21865242202426308
0.0004749347196961175	0.003297839880942117	-0.23875973184483987
0.0004749347196961175	0.0033245430378728226	-0.26181717661839454
0.0004918966739709789	-0.0033245430378728226	-0.7237225355162104
0.0004918966739709789	-0.0032978398809421173	-0.4810150952388107
0.0004918966739709789	-0.0032711367240114116	-0.23908858231174704
0.0004918966739709789	-0.0032444335670807063	-0.028690227896856022
0.0004918966739709789	-0.003217730410150001	0.12171777971208653
0.0004918966739709789	-0.0031910272532192957	0.18912944400397239
0.0004918966739709789	-0.0031643240962885904	0.15867858535726104
0.0004918966739709789	-0.0031376209393578847	0.02839411196483691
0.0004918966739709789	-0.0031109177824271794	-0.18640924997881325
0.0004918966739709789	-0.003084214625496474	-0.44849847193841635
0.0004918966739709789	-0.0030575114685657684	-0.6935964700432914
0.0004918966739709789	-0.003030808311635063	-0.824821874368368
0.0004918966739709789	-0.003004105154704358	-0.9441145606088576
0.0004918966739709789	-0.0029774019977736525	-1.0514745287647622
0.0004918966739709789	-0.002950698840842947	-1.1469017788360825
0.0004918966739709789	-0.0029239956839122415	-1.2303961736416908
0.0004918966739709789	-0.002897292526981536	-1.3017756902135438
0.0004918966739709789	-0.002870589370050831	-1.3605215589428852
0.0004918966739709789	-0.002843886213120125	-1.4070946035087142
0.0004918966739709789	-0.00281718305618942	-1.4441153235622075
0.0004918966739709789	-0.0027904798992587146	-1.4770832097875284
0.0004918966739709789	-0.0027637767423280093	-1.514693616354742
0.0004918966739709789	-0.002737073585397304	-1.5692557477967894
0.0004918966739709789	-0.0027103704284665983	-1.658357121138763
0.0004918966739709789	-0.002683667271535893	-1.801188989625537
0.0004918966739709789	-0.0026569641146051877	-2.0136751401269195
0.0004918966739709789	-0.002630260957674482	-2.3049619281407985
0.0004918966739709789	-0.0026035578007437767	-2.675149947665908
0.0004918966739709789	-0.0025768546438130714	-3.113883714623419
0.0004918966739709789	-0.002550151486882366	-3.597295053050135
0.0004918966739709789	-0.002523448329951661	-4.090668506977651
0.0004918966739709789	-0.002496745173020955	-4.555401377398397
0.0004918966739709789	-0.0024700420160902498	-4.954843858004616
0.0004918966739709789	-0.0024433388591595445	-5.259011920523966
0.0004918966739709789	-0.0024166357022288388	-5.448304776509453
0.0004918966739709789	-0.0023899325452981335	-5.51734591071687
0.0004918966739709789	-0.002363229388367428	-5.4768678330821015
0.0004918966739709789	-0.002336526231436723	-5.351608292043929
0.0004918966739709789	-0.0023098230745060176	-5.176207399947026
0.0004918966739709789	-0.002283119917575312	-4.9909300899746105
0.0004918966739709789	-0.0022564167606446066	-4.837021363417636
0.0004918966739709789	-0.0022297136037139013	-4.751426747229089
0.0004918966739709789	-0.0022030104467831955	-4.76122854627688
0.0004918966739709789	-0.0021763072898524903	-4.879753129268604
0.0004918966739709789	-0.002149604132921785	-5.108897053146978
0.0004918966739709789	-0.0021229009759910797	-5.4418852112399385
0.0004918966739709789	-0.0020961978190603744	-5.866038726446841
0.0004918966739709789	-0.0020694946621296686	-6.367877247571493
0.0004918966739709789	-0.0020427915051989634	-6.9414211386728475
0.0004918966739709789	-0.002016088348268258	-7.58494610082385
0.0004918966739709789	-0.0019893851913375523	-8.294023479515673
0.0004918966739709789	-0.001962682034406847	-9.071687146546589
0.0004918966739709789	-0.0019359788774761418	-9.899202181434788
0.0004918966739709789	-0.0019092757205454365	-10.66940453344845
0.0004918966739709789	-0.001882572563614731	-11.312565950318403
0.0004918966739709789	-0.0018558694066840254	-11.727100395859585
0.0004918966739709789	-0.0018291662497533201	-11.843014093230156
0.0004918966739709789	-0.0018024630928226149	-11.762126212948992
0.0004918966739709789	-0.0017757599358919093	-11.420613739583056
0.0004918966739709789	-0.0017490567789612038	-10.809232175687104
0.0004918966739709789	-0.0017223536220304985	-10.003768262601325
0.0004918966739709789	-0.0016956504650997932	-9.077387955434848
0.0004918966739709789	-0.0016689473081690877	-8.099355916394408
0.0004918966739709789	-0.0016422441512383822	-7.134212693847757
0.0004918966739709789	-0.001615540994307677	-6.239062579575716
0.0004918966739709789	-0.0015888378373769716	-5.458979245825086
0.0004918966739709789	-0.0015621346804462661	-4.822716165339103
0.0004918966739709789	-0.0015354315235155606	-4.336989592980702
0.0004918966739709789	-0.0015087283665848553	-3.9778374862863597
0.0004918966739709789	-0.00148202520965415	-3.697230790404349
0.0004918966739709789	-0.0014553220527234445	-3.4321292557434115
0.0004918966739709789	-0.001428618895792739	-3.122279438812818
0.0004918966739709789	-0.0014019157388620337	-2.765906866933747
0.0004918966739709789	-0.0013752125819313284	-2.4299748285401526
0.0004918966739709789	-0.0013485094250006231	-2.1118169028695726
0.0004918966739709789	-0.0013218062680699174	-1.833321261005746
0.0004918966739709789	-0.0012951031111392121	-1.5804741475219684
0.0004918966739709789	-0.0012683999542085068	-1.2692510745145489
0.0004918966739709789	-0.001241696797277801	-0.9861339848412184
0.0004918966739709789	-0.0012149936403470958	-0.696706146047768
0.0004918966739709789	-0.0011882904834163905	-0.35132756782626107
0.0004918966739709789	-0.0011615873264856852	0.04771580246629058
0.0004918966739709789	-0.00113488416955498	0.49303196923167564
0.0004918966739709789	-0.0011081810126242742	0.9741902384786799
0.0004918966739709789	-0.001081477855693569	1.4787503957528614
0.0004918966739709789	-0.0010547746987628636	1.9941929512926346
0.0004918966739709789	-0.001028071541832158	2.510741844256662
0.0004918966739709789	-0.0010013683849014526	3.021504222823981
0.0004918966739709789	-0.0009746652279707473	3.519307868543053
0.0004918966739709789	-0.000947962071040042	3.9968938333787216
0.0004918966739709789	-0.0009212589141093367	4.4474665911677835
0.0004918966739709789	-0.000894555757178631	4.864344308747317
0.0004918966739709789	-0.0008678526002479257	5.240965266568164
0.0004918966739709789	-0.0008411494433172204	5.572577248612394
0.0004918966739709789	-0.0008144462863865147	5.857436636144705
0.0004918966739709789	-0.0007877431294558094	6.097361184002641
0.0004918966739709789	-0.0007610399725251041	6.297640465212522
0.0004918966739709789	-0.0007343368155943988	6.466307969718285
0.0004918966739709789	-0.0007076336586636935	6.612778843010391
0.0004918966739709789	-0.0006809305017329878	6.746320237261485
0.0004918966739709789	-0.0006542273448022825	6.876628786908115
0.0004918966739709789	-0.0006275241878715772	7.013797016634375
0.0004918966739709789	-0.0006008210309408715	7.167651918779054
0.0004918966739709789	-0.0005741178740101662	7.347402706091512
0.0004918966739709789	-0.0005474147170794609	7.562151423163118
0.0004918966739709789	-0.0005207115601487556	7.81941292441756
0.0004918966739709789	-0.0004940084032180503	8.123482372209997
0.0004918966739709789	-0.0004673052462873446	8.47450817608381
0.0004918966739709789	-0.0004406020893566393	8.86826551164711
0.0004918966739709789	-0.000413898932425934	9.296625464304112
0.0004918966739709789	-0.00038719577549522826	9.748714843076797
0.0004918966739709789	-0.00036049261856452297	10.212714300246427
0.0004918966739709789	-0.0003337894616338177	10.676511032704706
0.0004918966739709789	-0.0003070863047031124	11.127281919206396
0.0004918966739709789	-0.0002803831477724071	11.552165759542953
0.0004918966739709789	-0.00025367999084170137	11.938990049827858
0.0004918966739709789	-0.00022697683391099607	12.276385041845794
0.0004918966739709789	-0.00020027367698029078	12.554359147235685
0.0004918966739709789	-0.00017357052004958505	12.765695909270601
0.0004918966739709789	-0.00014686736311887976	12.906855362048333
0.0004918966739709789	-0.00012016420618817447	12.978299787929457
0.0004918966739709789	-9.346104925746918e-05	12.984223642076804
0.0004918966739709789	-6.675789232676388e-05	12.93166741295024
0.0004918966739709789	-4.0054735396058156e-05	12.828995187610394
0.0004918966739709789	-1.3351578465352863e-05	12.684355131318986
0.0004918966739709789	1.335157846535243e-05	12.506238250997477
0.0004918966739709789	4.0054735396058156e-05	12.303386228312494
0.0004918966739709789	6.675789232676345e-05	12.084290028032427
0.0004918966739709789	9.346104925746874e-05	11.856707558912618
0.0004918966739709789	0.00012016420618817403	11.62723861862634
0.0004918966739709789	0.00014686736311887933	11.400995312105126
0.0004918966739709789	0.00017357052004958505	11.181406132652265
0.0004918966739709789	0.00020027367698029035	10.970191895193233
0.0004918966739709789	0.00022697683391099564	10.767551711026819
0.0004918966739709789	0.00025367999084170137	10.572597193440672
0.0004918966739709789	0.00028038314777240666	10.384073083555105
0.0004918966739709789	0.00030708630470311195	10.201342727742064
0.0004918966739709789	0.00033378946163381724	10.024379646942778
0.0004918966739709789	0.00036049261856452254	9.853183841157271
0.0004918966739709789	0.00038719577549522826	9.68775531038552
0.0004918966739709789	0.00041389893242593356	9.528094054627537
0.0004918966739709789	0.00044060208935663885	9.374200073883333
0.0004918966739709789	0.0004673052462873446	9.226073368152885
0.0004918966739709789	0.0004940084032180499	9.08371393743621
0.0004918966739709789	0.0005207115601487552	8.947121781733307
0.0004918966739709789	0.0005474147170794605	8.816296901044161
0.0004918966739709789	0.0005741178740101657	8.691240681643707
0.0004918966739709789	0.0006008210309408715	8.572017305855846
0.0004918966739709789	0.0006275241878715763	8.458777231281843
0.0004918966739709789	0.0006542273448022821	8.351631166138565
0.0004918966739709789	0.0006809305017329878	8.250552059391307
0.0004918966739709789	0.0007076336586636926	8.155314980791177
0.0004918966739709789	0.0007343368155943984	8.065469921649196
0.0004918966739709789	0.0007610399725251041	7.980342547179274
0.0004918966739709789	0.000787743129455809	7.899057931242382
0.0004918966739709789	0.0008144462863865147	7.820582304323928
0.0004918966739709789	0.0008411494433172204	7.743777845576694
0.0004918966739709789	0.0008678526002479253	7.66746554976146
0.0004918966739709789	0.000894555757178631	7.590491199917436
0.0004918966739709789	0.0009212589141093359	7.511789476594876
0.0004918966739709789	0.0009479620710400416	7.430441234481864
0.0004918966739709789	0.0009746652279707473	7.345718977257575
0.0004918966739709789	0.0010013683849014522	7.257115561504257
0.0004918966739709789	0.001028071541832158	7.164351160509966
0.0004918966739709789	0.0010547746987628628	7.0673535187943575
0.0004918966739709789	0.0010814778556935685	6.966206528189775
0.0004918966739709789	0.0011081810126242742	6.8610621563096394
0.0004918966739709789	0.001134884169554979	6.752013964600531
0.0004918966739709789	0.0011615873264856848	6.639068371001957
0.0004918966739709789	0.0011882904834163905	6.522225375513899
0.0004918966739709789	0.0012149936403470954	6.401484978136349
0.0004918966739709789	0.001241696797277801	6.2768471788693265
0.0004918966739709789	0.0012683999542085068	6.148311977712806
0.0004918966739709789	0.0012951031111392117	6.015879374666813
0.0004918966739709789	0.0013218062680699174	5.879549369731332
0.0004918966739709789	0.0013485094250006223	5.739321962906379
0.0004918966739709789	0.001375212581931328	5.5951971541919425
0.0004918966739709789	0.0014019157388620337	5.447174530326395
0.0004918966739709789	0.0014286188957927386	5.295203643958495
0.0004918966739709789	0.0014553220527234443	5.139133616062679
0.0004918966739709789	0.0014820252096541492	4.978825713098627
0.0004918966739709789	0.001508728366584855	4.814250311154748
0.0004918966739709789	0.0015354315235155606	4.64554809565562
0.0004918966739709789	0.0015621346804462655	4.4730601113994535
0.0004918966739709789	0.0015888378373769712	4.297331277691462
0.0004918966739709789	0.001615540994307677	4.119091983338992
0.0004918966739709789	0.0016422441512383818	3.9392223762744694
0.0004918966739709789	0.0016689473081690875	3.7587039625720258
0.0004918966739709789	0.0016956504650997932	3.5785631296237264
0.0004918966739709789	0.001722353622030498	3.399811208241381
0.0004918966739709789	0.0017490567789612038	3.2233856884497802
0.0004918966739709789	0.0017757599358919087	3.0500972037374314
0.0004918966739709789	0.0018024630928226144	2.880586898530552
0.0004918966739709789	0.0018291662497533201	2.7152987936563875
0.0004918966739709789	0.001855869406684025	2.5544717645617423
0.0004918966739709789	0.0018825725636147307	2.3981557470526393
0.0004918966739709789	0.0019092757205454356	2.246256785320994
0.0004918966739709789	0.0019359788774761413	2.098615537024412
0.0004918966739709789	0.001962682034406847	1.9551229329186515
0.0004918966739709789	0.001989385191337552	1.8157678149398926
0.0004918966739709789	0.0020160883482682576	1.6805501830881495
0.0004918966739709789	0.0020427915051989634	1.5494700373634083
0.0004918966739709789	0.002069494662129668	1.4225273777656855
0.0004918966739709789	0.002096197819060374	1.2997222042949679
0.0004918966739709789	0.0021229009759910797	1.1810545169512525
0.0004918966739709789	0.0021496041329217845	1.066524315734548
0.0004918966739709789	0.0021763072898524903	0.9561316006448558
0.0004918966739709789	0.002203010446783195	0.8498763716821712
0.0004918966739709789	0.002229713603713901	0.7477586288464988
0.0004918966739709789	0.0022564167606446066	0.6497783721378292
0.0004918966739709789	0.0022831199175753114	0.5559356015561735
0.0004918966739709789	0.002309823074506017	0.4662303171015232
0.0004918966739709789	0.002336526231436722	0.38066251877388185
0.0004918966739709789	0.0023632293883674277	0.29923220657324945
0.0004918966739709789	0.0023899325452981335	0.22193938049963052
0.0004918966739709789	0.0024166357022288383	0.14878404055301747
0.0004918966739709789	0.002443338859159544	0.07976618673341959
0.0004918966739709789	0.0024700420160902498	0.014885819040826432
0.0004918966739709789	0.0024967451730209546	-0.045857062524756485
0.0004918966739709789	0.0025234483299516604	-0.10246245796333286
0.0004918966739709789	0.002550151486882366	-0.15493036727489837
0.0004918966739709789	0.002576854643813071	-0.20326079045945394
0.0004918966739709789	0.0026035578007437767	-0.2474537275170011
0.0004918966739709789	0.0026302609576744815	-0.2875091784475377
0.0004918966739709789	0.0026569641146051873	-0.32342714325106714
0.0004918966739709789	0.002683667271535893	-0.35520762192758354
0.0004918966739709789	0.002710370428466598	-0.3828506144770959
0.0004918966739709789	0.0027370735853973036	-0.4063561208995927
0.0004918966739709789	0.0027637767423280084	-0.4257241411950855
0.0004918966739709789	0.002790479899258714	-0.4409546753635637
0.0004918966739709789	0.00281718305618942	-0.45204772340503474
0.0004918966739709789	0.0028438862131201247	-0.4590032853195023
0.0004918966739709789	0.0028705893700508305	-0.46182136110695654
0.0004918966739709789	0.002897292526981536	-0.46050195076739986
0.0004918966739709789	0.002923995683912241	-0.4550450543008385
0.0004918966739709789	0.0029506988408429468	-0.4454506717072701
0.0004918966739709789	0.0029774019977736525	-0.43171880298668575
0.0004918966739709789	0.0030041051547043574	-0.41384944813909924
0.0004918966739709789	0.003030808311635063	-0.39184260716449815
0.0004918966739709789	0.003057511468565768	-0.3656982800628899
0.0004918966739709789	0.0030842146254964737	-0.3177181394695831
0.0004918966739709789	0.0031109177824271794	-0.2626062337201152
0.0004918966739709789	0.0031376209393578843	-0.21076246807333804
0.0004918966739709789	0.00316432409628859	-0.16891391471615078
0.0004918966739709789	0.003191027253219295	-0.1406503209457319
0.0004918966739709789	0.0032177304101500006	-0.12714893391960067
0.0004918966739709789	0.0032444335670807063	-0.1277454070630907
0.0004918966739709789	0.003271136724011411	-0.1401416303655018
0.0004918966739709789	0.003297839880942117	-0.16104662261528768
0.0004918966739709789	0.0033245430378728226	-0.18671220360659407
0.0005088586282458402	-0.0033245430378728226	-0.4643936978273575
0.0005088586282458402	-0.0032978398809421173	-0.1849507793583532
0.0005088586282458402	-0.0032711367240114116	0.08132542981832565
0.0005088586282458402	-0.0032444335670807063	0.3009466160396935
0.0005088586282458402	-0.003217730410150001	0.4438972840829069
0.0005088586282458402	-0.0031910272532192957	0.486964326801771
0.0005088586282458402	-0.0031643240962885904	0.4164892654839373
0.0005088586282458402	-0.0031376209393578847	0.23325249092049266
0.0005088586282458402	-0.0031109177824271794	-0.043152343473445195
0.0005088586282458402	-0.003084214625496474	-0.3697456152986262
0.0005088586282458402	-0.0030575114685657684	-0.6751303287948938
0.0005088586282458402	-0.003030808311635063	-0.8540740039924233
0.0005088586282458402	-0.003004105154704358	-1.014650693930861
0.0005088586282458402	-0.0029774019977736525	-1.1568603986101946
0.0005088586282458402	-0.002950698840842947	-1.2807031180304362
0.0005088586282458402	-0.0029239956839122415	-1.3861787167955582
0.0005088586282458402	-0.002897292526981536	-1.4731075530593607
0.0005088586282458402	-0.002870589370050831	-1.5409942227660152
0.0005088586282458402	-0.002843886213120125	-1.5903873898124123
0.0005088586282458402	-0.00281718305618942	-1.6240940249730182
0.0005088586282458402	-0.0027904798992587146	-1.6479180912779516
0.0005088586282458402	-0.0027637767423280093	-1.6709838724958592
0.0005088586282458402	-0.002737073585397304	-1.7061343575493855
0.0005088586282458402	-0.0027103704284665983	-1.7715056612819418
0.0005088586282458402	-0.002683667271535893	-1.8868745213543061
0.0005088586282458402	-0.0026569641146051877	-2.0688385003159016
0.0005088586282458402	-0.002630260957674482	-2.32732867346989
0.0005088586282458402	-0.0026035578007437767	-2.663340096020977
0.0005088586282458402	-0.0025768546438130714	-3.067500786913819
0.0005088586282458402	-0.002550151486882366	-3.516970714558184
0.0005088586282458402	-0.002523448329951661	-3.97802370906581
0.0005088586282458402	-0.002496745173020955	-4.412914164379086
0.0005088586282458402	-0.0024700420160902498	-4.7856422179150995
0.0005088586282458402	-0.0024433388591595445	-5.066613389681503
0.0005088586282458402	-0.0024166357022288388	-5.236332398767048
0.0005088586282458402	-0.0023899325452981335	-5.289409932680645
0.0005088586282458402	-0.002363229388367428	-5.236587191038368
0.0005088586282458402	-0.002336526231436723	-5.102508510932699
0.0005088586282458402	-0.0023098230745060176	-4.921516524813642
0.0005088586282458402	-0.002283119917575312	-4.733325895993527
0.0005088586282458402	-0.0022564167606446066	-4.57838810500497
0.0005088586282458402	-0.0022297136037139013	-4.4925689592375
0.0005088586282458402	-0.0022030104467831955	-4.501538288230491
0.0005088586282458402	-0.0021763072898524903	-4.617210594707156
0.0005088586282458402	-0.002149604132921785	-4.840268667277665
0.0005088586282458402	-0.0021229009759910797	-5.16308387646272
0.0005088586282458402	-0.0020961978190603744	-5.572610914306165
0.0005088586282458402	-0.0020694946621296686	-6.05557246203264
0.0005088586282458402	-0.0020427915051989634	-6.60678266984523
0.0005088586282458402	-0.002016088348268258	-7.225516902272078
0.0005088586282458402	-0.0019893851913375523	-7.907534403879664
0.0005088586282458402	-0.001962682034406847	-8.651729847564207
0.0005088586282458402	-0.0019359788774761418	-9.437179507992814
0.0005088586282458402	-0.0019092757205454365	-10.17215146548903
0.0005088586282458402	-0.001882572563614731	-10.787027127896387
0.0005088586282458402	-0.0018558694066840254	-11.169236548031446
0.0005088586282458402	-0.0018291662497533201	-11.247589929934652
0.0005088586282458402	-0.0018024630928226149	-11.129656864740529
0.0005088586282458402	-0.0017757599358919093	-10.756647031060103
0.0005088586282458402	-0.0017490567789612038	-10.121663308881663
0.0005088586282458402	-0.0017223536220304985	-9.301678253647317
0.0005088586282458402	-0.0016956504650997932	-8.3706748644355
0.0005088586282458402	-0.0016689473081690877	-7.398387809766088
0.0005088586282458402	-0.0016422441512383822	-6.449209483574494
0.0005088586282458402	-0.001615540994307677	-5.579424662351455
0.0005088586282458402	-0.0015888378373769716	-4.832627412190541
0.0005088586282458402	-0.0015621346804462661	-4.23558088881096
0.0005088586282458402	-0.0015354315235155606	-3.792733515977826
0.0005088586282458402	-0.0015087283665848553	-3.477744326482184
0.0005088586282458402	-0.00148202520965415	-3.240755949297615
0.0005088586282458402	-0.0014553220527234445	-3.0183065668744655
0.0005088586282458402	-0.001428618895792739	-2.750903433637104
0.0005088586282458402	-0.0014019157388620337	-2.431547404083989
0.0005088586282458402	-0.0013752125819313284	-2.1171584162731496
0.0005088586282458402	-0.0013485094250006231	-1.8166429761760121
0.0005088586282458402	-0.0013218062680699174	-1.5615355148916958
0.0005088586282458402	-0.0012951031111392121	-1.3376009743748067
0.0005088586282458402	-0.0012683999542085068	-1.0594024852351547
0.0005088586282458402	-0.001241696797277801	-0.8102762331489639
0.0005088586282458402	-0.0012149936403470958	-0.5532079492723069
0.0005088586282458402	-0.0011882904834163905	-0.23842463216662282
0.0005088586282458402	-0.0011615873264856852	0.13081330614184367
0.0005088586282458402	-0.00113488416955498	0.546305820118055
0.0005088586282458402	-0.0011081810126242742	0.9970587687399944
0.0005088586282458402	-0.001081477855693569	1.4703445165911488
0.0005088586282458402	-0.0010547746987628636	1.9536646144705272
0.0005088586282458402	-0.001028071541832158	2.437605834747248
0.0005088586282458402	-0.0010013683849014526	2.9158851657378997
0.0005088586282458402	-0.0009746652279707473	3.381981134399054
0.0005088586282458402	-0.000947962071040042	3.8292884924780717
0.0005088586282458402	-0.0009212589141093367	4.251649223247808
0.0005088586282458402	-0.000894555757178631	4.643001324695924
0.0005088586282458402	-0.0008678526002479257	4.997363534019877
0.0005088586282458402	-0.0008411494433172204	5.310456198904267
0.0005088586282458402	-0.0008144462863865147	5.580849088129537
0.0005088586282458402	-0.0007877431294558094	5.810483548844069
0.0005088586282458402	-0.0007610399725251041	6.004571692829301
0.0005088586282458402	-0.0007343368155943988	6.17087529408752
0.0005088586282458402	-0.0007076336586636935	6.318367080082166
0.0005088586282458402	-0.0006809305017329878	6.455742807504126
0.0005088586282458402	-0.0006542273448022825	6.592065240730124
0.0005088586282458402	-0.0006275241878715772	6.736774241132315
0.0005088586282458402	-0.0006008210309408715	6.899056675066536
0.0005088586282458402	-0.0005741178740101662	7.087525408323582
0.0005088586282458402	-0.0005474147170794609	7.3107619580893966
0.0005088586282458402	-0.0005207115601487556	7.5758644409070515
0.0005088586282458402	-0.0004940084032180503	7.886834086084246
0.0005088586282458402	-0.0004673052462873446	8.243655748227376
0.0005088586282458402	-0.0004406020893566393	8.642065626397056
0.0005088586282458402	-0.000413898932425934	9.073999304213336
0.0005088586282458402	-0.00038719577549522826	9.52871322523878
0.0005088586282458402	-0.00036049261856452297	9.994526710561003
0.0005088586282458402	-0.0003337894616338177	10.459451756968125
0.0005088586282458402	-0.0003070863047031124	10.910793120619495
0.0005088586282458402	-0.0002803831477724071	11.335817702227967
0.0005088586282458402	-0.00025367999084170137	11.722476550869773
0.0005088586282458402	-0.00022697683391099607	12.059507220236991
0.0005088586282458402	-0.00020027367698029078	12.337002716503733
0.0005088586282458402	-0.00017357052004958505	12.547813584728205
0.0005088586282458402	-0.00014686736311887976	12.688453390893992
0.0005088586282458402	-0.00012016420618817447	12.75942753771693
0.0005088586282458402	-9.346104925746918e-05	12.764965717815821
0.0005088586282458402	-6.675789232676388e-05	12.712138307845178
0.0005088586282458402	-4.0054735396058156e-05	12.609337007187717
0.0005088586282458402	-1.3351578465352863e-05	12.464739053210696
0.0005088586282458402	1.335157846535243e-05	12.286868232746327
0.0005088586282458402	4.0054735396058156e-05	12.084500656785368
0.0005088586282458402	6.675789232676345e-05	11.866160069889045
0.0005088586282458402	9.346104925746874e-05	11.639632361066651
0.0005088586282458402	0.00012016420618817403	11.411537805863382
0.0005088586282458402	0.00014686736311887933	11.186999527131855
0.0005088586282458402	0.00017357052004958505	10.969446661960705
0.0005088586282458402	0.00020027367698029035	10.76059072223381
0.0005088586282458402	0.00022697683391099564	10.56061363629359
0.0005088586282458402	0.00025367999084170137	10.368605959181785
0.0005088586282458402	0.00028038314777240666	10.18329373893128
0.0005088586282458402	0.00030708630470311195	10.004032160911114
0.0005088586282458402	0.00033378946163381724	9.830794411202856
0.0005088586282458402	0.00036049261856452254	9.663580489806524
0.0005088586282458402	0.00038719577549522826	9.50239039672211
0.0005088586282458402	0.00041389893242593356	9.347224131949616
0.0005088586282458402	0.00044060208935663885	9.198081695489057
0.0005088586282458402	0.0004673052462873446	9.054963087340404
0.0005088586282458402	0.0004940084032180499	8.917868307503673
0.0005088586282458402	0.0005207115601487552	8.786797355978877
0.0005088586282458402	0.0005474147170794605	8.661750232765991
0.0005088586282458402	0.0005741178740101657	8.54272845683241
0.0005088586282458402	0.0006008210309408715	8.429802358972404
0.0005088586282458402	0.0006275241878715763	8.323137039278587
0.0005088586282458402	0.0006542273448022821	8.222854752722942
