0.0004410108111463948	0.0010814778556935685	4.469725117984002
0.0004410108111463948	0.0011081810126242742	4.5514592066266815
0.0004410108111463948	0.001134884169554979	4.6291919360556015
0.0004410108111463948	0.0011615873264856848	4.702935661167483
0.0004410108111463948	0.0011882904834163905	4.7726903819623026
0.0004410108111463948	0.0012149936403470954	4.838456098440077
0.0004410108111463948	0.001241696797277801	4.900232810600795
0.0004410108111463948	0.0012683999542085068	4.958020518444454
0.0004410108111463948	0.0012951031111392117	5.011819221971065
0.0004410108111463948	0.0013218062680699174	5.06162892118062
0.0004410108111463948	0.0013485094250006223	5.107449616073122
0.0004410108111463948	0.001375212581931328	5.149281306648581
0.0004410108111463948	0.0014019157388620337	5.187123877135959
0.0004410108111463948	0.0014286188957927386	5.220963179979087
0.0004410108111463948	0.0014553220527234443	5.250755062303425
0.0004410108111463948	0.0014820252096541492	5.276452052174377
0.0004410108111463948	0.001508728366584855	5.298026912351793
0.0004410108111463948	0.0015354315235155606	5.315487766977754
0.0004410108111463948	0.0015621346804462655	5.328885888561175
0.0004410108111463948	0.0015888378373769712	5.338317232622599
0.0004410108111463948	0.001615540994307677	5.343918807362644
0.0004410108111463948	0.0016422441512383818	5.345860965717593
0.0004410108111463948	0.0016689473081690875	5.344336707165467
0.0004410108111463948	0.0016956504650997932	5.339549076646104
0.0004410108111463948	0.001722353622030498	5.331697747958682
0.0004410108111463948	0.0017490567789612038	5.32096587900003
0.0004410108111463948	0.0017757599358919087	5.307508326207347
0.0004410108111463948	0.0018024630928226144	5.291442305568532
0.0004410108111463948	0.0018291662497533201	5.272841587563816
0.0004410108111463948	0.001855869406684025	5.251735313401943
0.0004410108111463948	0.0018825725636147307	5.228112519914433
0.0004410108111463948	0.0019092757205454356	5.201933460471343
0.0004410108111463948	0.0019359788774761413	5.173148809282018
0.0004410108111463948	0.001962682034406847	5.141727600076474
0.0004410108111463948	0.001989385191337552	5.107666707037057
0.0004410108111463948	0.0020160883482682576	5.070966130163767
0.0004410108111463948	0.0020427915051989634	5.031625869456601
0.0004410108111463948	0.002069494662129668	4.989645924915561
0.0004410108111463948	0.002096197819060374	4.94502629654064
0.0004410108111463948	0.0021229009759910797	4.897766984331837
0.0004410108111463948	0.0021496041329217845	4.847867988289166
0.0004410108111463948	0.0021763072898524903	4.795329308412616
0.0004410108111463948	0.002203010446783195	4.74015094470219
0.0004410108111463948	0.002229713603713901	4.68233289715789
0.0004410108111463948	0.0022564167606446066	4.621875165779712
0.0004410108111463948	0.0022831199175753114	4.558777750567663
0.0004410108111463948	0.002309823074506017	4.493040651521739
0.0004410108111463948	0.002336526231436722	4.424663868641935
0.0004410108111463948	0.0023632293883674277	4.3536474019282645
0.0004410108111463948	0.0023899325452981335	4.2799912513807135
0.0004410108111463948	0.0024166357022288383	4.203695416999284
0.0004410108111463948	0.002443338859159544	4.124759898783983
0.0004410108111463948	0.0024700420160902498	4.0431846967348
0.0004410108111463948	0.0024967451730209546	3.9589698108517504
0.0004410108111463948	0.0025234483299516604	3.87211524113482
0.0004410108111463948	0.002550151486882366	3.7826209875840062
0.0004410108111463948	0.002576854643813071	3.6904870501993217
0.0004410108111463948	0.0026035578007437767	3.5957134289807593
0.0004410108111463948	0.0026302609576744815	3.498300123928327
0.0004410108111463948	0.0026569641146051873	3.3982471350420163
0.0004410108111463948	0.002683667271535893	3.29555446232183
0.0004410108111463948	0.002710370428466598	3.190222105767772
0.0004410108111463948	0.0027370735853973036	3.0822500653798413
0.0004410108111463948	0.0027637767423280084	2.9716383411580285
0.0004410108111463948	0.002790479899258714	2.8583869331023455
0.0004410108111463948	0.00281718305618942	2.742495841212782
0.0004410108111463948	0.0028438862131201247	2.623965065489342
0.0004410108111463948	0.0028705893700508305	2.502794605932027
0.0004410108111463948	0.002897292526981536	2.3789844625408385
0.0004410108111463948	0.002923995683912241	2.252534635315771
0.0004410108111463948	0.0029506988408429468	2.123445124256829
0.0004410108111463948	0.0029774019977736525	1.9917159293640094
0.0004410108111463948	0.0030041051547043574	1.8573470506373204
0.0004410108111463948	0.003030808311635063	1.7203384880767476
0.0004410108111463948	0.003057511468565768	1.5806902416823074
0.0004410108111463948	0.0030842146254964737	1.4718768195643648
0.0004410108111463948	0.0031109177824271794	1.3662689522510052
0.0004410108111463948	0.0031376209393578843	1.2464854776419263
0.0004410108111463948	0.00316432409628859	1.1032552110975073
0.0004410108111463948	0.003191027253219295	0.9348449006922279
0.0004410108111463948	0.0032177304101500006	0.7461757118974542
0.0004410108111463948	0.0032444335670807063	0.5456432877647655
0.0004410108111463948	0.003271136724011411	0.3429035774696566
0.0004410108111463948	0.003297839880942117	0.14002048693963037
0.0004410108111463948	0.0033245430378728226	-0.060124069097729965
0.0004579727654212562	-0.0033245430378728226	-4.947371210296985e-14
0.0004579727654212562	-0.0032978398809421173	0.6384248871131079
0.0004579727654212562	-0.0032711367240114116	1.2255263853865614
0.0004579727654212562	-0.0032444335670807063	1.7139596835689779
0.0004579727654212562	-0.003217730410150001	2.0643519237344607
0.0004579727654212562	-0.0031910272532192957	2.249325173317225
0.0004579727654212562	-0.0031643240962885904	2.25756379159252
0.0004579727654212562	-0.0031376209393578847	2.0979409887526095
0.0004579727654212562	-0.0031109177824271794	1.803719375726589
0.0004579727654212562	-0.003084214625496474	1.4368403028927716
0.0004579727654212562	-0.0030575114685657684	1.0923167858324254
0.0004579727654212562	-0.003030808311635063	0.9027448162736196
0.0004579727654212562	-0.003004105154704358	0.7309794154377836
0.0004579727654212562	-0.0029774019977736525	0.5770205833249079
0.0004579727654212562	-0.002950698840842947	0.4408683199349914
0.0004579727654212562	-0.0029239956839122415	0.32252313881139555
0.0004579727654212562	-0.002897292526981536	0.22266704358249526
0.0004579727654212562	-0.002870589370050831	0.1440305608206255
0.0004579727654212562	-0.002843886213120125	0.08934177337666807
0.0004579727654212562	-0.00281718305618942	0.05925833189389218
0.0004579727654212562	-0.0027904798992587146	0.051038131700978914
0.0004579727654212562	-0.0027637767423280093	0.05785515313743221
0.0004579727654212562	-0.002737073585397304	0.06797746672306045
0.0004579727654212562	-0.0027103704284665983	0.061714237652761524
0.0004579727654212562	-0.002683667271535893	0.014896338505427646
0.0004579727654212562	-0.0026569641146051877	-0.09577718699312342
0.0004579727654212562	-0.002630260957674482	-0.2886884107940658
0.0004579727654212562	-0.0026035578007437767	-0.5744616559205782
0.0004579727654212562	-0.0025768546438130714	-0.9540994198366063
0.0004579727654212562	-0.002550151486882366	-1.4165949266143127
0.0004579727654212562	-0.002523448329951661	-1.9396598696676643
0.0004579727654212562	-0.002496745173020955	-2.4931283167243574
0.0004579727654212562	-0.0024700420160902498	-3.042443143758672
0.0004579727654212562	-0.0024433388591595445	-3.5521750698192185
0.0004579727654212562	-0.0024166357022288388	-3.989509719922635
0.0004579727654212562	-0.0023899325452981335	-4.325721536392921
0.0004579727654212562	-0.002363229388367428	-4.5392832778087255
0.0004579727654212562	-0.002336526231436723	-4.6218824312806985
0.0004579727654212562	-0.0023098230745060176	-4.579383516680885
0.0004579727654212562	-0.002283119917575312	-4.43191772055164
0.0004579727654212562	-0.0022564167606446066	-4.212259770108856
0.0004579727654212562	-0.0022297136037139013	-3.965491332443727
0.0004579727654212562	-0.0022030104467831955	-3.74793836620694
0.0004579727654212562	-0.0021763072898524903	-3.6136191058645895
0.0004579727654212562	-0.002149604132921785	-3.6079807854388255
0.0004579727654212562	-0.0021229009759910797	-3.763070649946737
0.0004579727654212562	-0.0020961978190603744	-4.093813083121583
0.0004579727654212562	-0.0020694946621296686	-4.593399113107827
0.0004579727654212562	-0.0020427915051989634	-5.222512676716977
0.0004579727654212562	-0.002016088348268258	-5.921635687488007
0.0004579727654212562	-0.0019893851913375523	-6.628899882242636
0.0004579727654212562	-0.001962682034406847	-7.311394771639219
0.0004579727654212562	-0.0019359788774761418	-7.963853047460357
0.0004579727654212562	-0.0019092757205454365	-8.592222713498312
0.0004579727654212562	-0.001882572563614731	-9.170958233329854
0.0004579727654212562	-0.0018558694066840254	-9.667801963235839
0.0004579727654212562	-0.0018291662497533201	-10.032082303044083
0.0004579727654212562	-0.0018024630928226149	-10.157868393041504
0.0004579727654212562	-0.0017757599358919093	-10.04649058259205
0.0004579727654212562	-0.0017490567789612038	-9.78975831722638
0.0004579727654212562	-0.0017223536220304985	-9.487867962071546
0.0004579727654212562	-0.0016956504650997932	-9.19842879968497
0.0004579727654212562	-0.0016689473081690877	-8.94103245913465
0.0004579727654212562	-0.0016422441512383822	-8.713422351118485
0.0004579727654212562	-0.001615540994307677	-8.501556060888992
0.0004579727654212562	-0.0015888378373769716	-8.28847586617733
0.0004579727654212562	-0.0015621346804462661	-8.065638263553518
0.0004579727654212562	-0.0015354315235155606	-7.844613387727744
0.0004579727654212562	-0.0015087283665848553	-7.656551224688412
0.0004579727654212562	-0.00148202520965415	-7.526495983130874
0.0004579727654212562	-0.0014553220527234445	-7.4520406108397514
0.0004579727654212562	-0.001428618895792739	-7.390049199784246
0.0004579727654212562	-0.0014019157388620337	-7.28376474226974
0.0004579727654212562	-0.0013752125819313284	-7.090343000005431
0.0004579727654212562	-0.0013485094250006231	-6.812689755935452
0.0004579727654212562	-0.0013218062680699174	-6.487240957395403
0.0004579727654212562	-0.0012951031111392121	-6.2043169340921605
0.0004579727654212562	-0.0012683999542085068	-6.05327372501328
0.0004579727654212562	-0.001241696797277801	-5.970211254655433
0.0004579727654212562	-0.0012149936403470958	-5.861145347890271
0.0004579727654212562	-0.0011882904834163905	-5.679234470149229
0.0004579727654212562	-0.0011615873264856852	-5.416036727787291
0.0004579727654212562	-0.00113488416955498	-5.07149886656121
0.0004579727654212562	-0.0011081810126242742	-4.652580571892587
0.0004579727654212562	-0.001081477855693569	-4.1718034098970005
0.0004579727654212562	-0.0010547746987628636	-3.6444160745648158
0.0004579727654212562	-0.001028071541832158	-3.0841517990544345
0.0004579727654212562	-0.0010013683849014526	-2.502044756812557
0.0004579727654212562	-0.0009746652279707473	-1.9095983467707718
0.0004579727654212562	-0.000947962071040042	-1.3184313451666225
0.0004579727654212562	-0.0009212589141093367	-0.739533597401559
0.0004579727654212562	-0.000894555757178631	-0.18327205634139507
0.0004579727654212562	-0.0008678526002479257	0.3407340557402217
0.0004579727654212562	-0.0008411494433172204	0.8249236035166411
0.0004579727654212562	-0.0008144462863865147	1.2646951044615193
0.0004579727654212562	-0.0007877431294558094	1.6587552223510607
0.0004579727654212562	-0.0007610399725251041	2.0088856275951263
0.0004579727654212562	-0.0007343368155943988	2.3190996635776644
0.0004579727654212562	-0.0007076336586636935	2.5941602581865313
0.0004579727654212562	-0.0006809305017329878	2.8379571574650164
0.0004579727654212562	-0.0006542273448022825	3.054323848664923
0.0004579727654212562	-0.0006275241878715772	3.247315440732535
0.0004579727654212562	-0.0006008210309408715	3.4208379086792
0.0004579727654212562	-0.0005741178740101662	3.57844434727201
0.0004579727654212562	-0.0005474147170794609	3.7236570318283793
0.0004579727654212562	-0.0005207115601487556	3.859477300017992
0.0004579727654212562	-0.0004940084032180503	3.98780680045329
0.0004579727654212562	-0.0004673052462873446	4.109155890471331
0.0004579727654212562	-0.0004406020893566393	4.2226550436497865
0.0004579727654212562	-0.000413898932425934	4.3263850887083235
0.0004579727654212562	-0.00038719577549522826	4.418042101446419
0.0004579727654212562	-0.00036049261856452297	4.495918483656447
0.0004579727654212562	-0.0003337894616338177	4.558932236282449
0.0004579727654212562	-0.0003070863047031124	4.605879181536918
0.0004579727654212562	-0.0002803831477724071	4.635546151677727
0.0004579727654212562	-0.00025367999084170137	4.646869278056238
0.0004579727654212562	-0.00022697683391099607	4.638671564114672
0.0004579727654212562	-0.00020027367698029078	4.609691829757675
0.0004579727654212562	-0.00017357052004958505	4.559216224235037
0.0004579727654212562	-0.00014686736311887976	4.487500627009754
0.0004579727654212562	-0.00012016420618817447	4.395949678650542
0.0004579727654212562	-9.346104925746918e-05	4.287055881370027
0.0004579727654212562	-6.675789232676388e-05	4.164102208829555
0.0004579727654212562	-4.0054735396058156e-05	4.030631664831702
0.0004579727654212562	-1.3351578465352863e-05	3.8899539870503523
0.0004579727654212562	1.335157846535243e-05	3.7455385209990233
0.0004579727654212562	4.0054735396058156e-05	3.6009810580659876
0.0004579727654212562	6.675789232676345e-05	3.4597509211516217
0.0004579727654212562	9.346104925746874e-05	3.3249484853672477
0.0004579727654212562	0.00012016420618817403	3.199094071758076
0.0004579727654212562	0.00014686736311887933	3.083969129399535
0.0004579727654212562	0.00017357052004958505	2.9805306212164493
0.0004579727654212562	0.00020027367698029035	2.888919528874336
0.0004579727654212562	0.00022697683391099564	2.808584392092269
0.0004579727654212562	0.00025367999084170137	2.7385407977266736
0.0004579727654212562	0.00028038314777240666	2.6777877339753555
0.0004579727654212562	0.00030708630470311195	2.6258640274694502
0.0004579727654212562	0.00033378946163381724	2.582750658455635
0.0004579727654212562	0.00036049261856452254	2.5484476269339225
0.0004579727654212562	0.00038719577549522826	2.522954932904299
0.0004579727654212562	0.00041389893242593356	2.5062725763667717
0.0004579727654212562	0.00044060208935663885	2.4984005573213435
0.0004579727654212562	0.0004673052462873446	2.4993388757680077
0.0004579727654212562	0.0004940084032180499	2.509087531706764
0.0004579727654212562	0.0005207115601487552	2.527646525137621
0.0004579727654212562	0.0005474147170794605	2.5550158560605687
0.0004579727654212562	0.0005741178740101657	2.5911983624354926
0.0004579727654212562	0.0006008210309408715	2.6363258222213712
0.0004579727654212562	0.0006275241878715763	2.6907247190022017
0.0004579727654212562	0.0006542273448022821	2.7546945251265185
0.0004579727654212562	0.0006809305017329878	2.8283324894350623
0.0004579727654212562	0.0007076336586636926	2.911424275084393
0.0004579727654212562	0.0007343368155943984	3.0033918113882323
0.0004579727654212562	0.0007610399725251041	3.103289723598426
0.0004579727654212562	0.000787743129455809	3.2098417045473746
0.0004579727654212562	0.0008144462863865147	3.321508192073752
0.0004579727654212562	0.0008411494433172204	3.4365767161533585
0.0004579727654212562	0.0008678526002479253	3.553266279657016
0.0004579727654212562	0.000894555757178631	3.6698371366572493
0.0004579727654212562	0.0009212589141093359	3.7846973322057247
0.0004579727654212562	0.0009479620710400416	3.896497367503153
0.0004579727654212562	0.0009746652279707473	4.004204354383665
0.0004579727654212562	0.0010013683849014522	4.107147023035364
0.0004579727654212562	0.001028071541832158	4.2050229468789775
0.0004579727654212562	0.0010547746987628628	4.297859348526427
0.0004579727654212562	0.0010814778556935685	4.385918850741258
0.0004579727654212562	0.0011081810126242742	4.469541536322534
0.0004579727654212562	0.001134884169554979	4.548920724856924
0.0004579727654212562	0.0011615873264856848	4.624069555047587
0.0004579727654212562	0.0011882904834163905	4.69498802689451
0.0004579727654212562	0.0012149936403470954	4.761676140397712
0.0004579727654212562	0.001241696797277801	4.824133895557169
0.0004579727654212562	0.0012683999542085068	4.882361292372881
0.0004579727654212562	0.0012951031111392117	4.936358330844865
0.0004579727654212562	0.0013218062680699174	4.986125010973104
0.0004579727654212562	0.0013485094250006223	5.031661332757611
0.0004579727654212562	0.001375212581931328	5.072967296198388
0.0004579727654212562	0.0014019157388620337	5.110042761783787
0.0004579727654212562	0.0014286188957927386	5.142870684566407
0.0004579727654212562	0.0014553220527234443	5.171398325097224
0.0004579727654212562	0.0014820252096541492	5.195570611185514
0.0004579727654212562	0.001508728366584855	5.215359416936907
0.0004579727654212562	0.0015354315235155606	5.230782291813598
0.0004579727654212562	0.0015621346804462655	5.241912001004209
0.0004579727654212562	0.0015888378373769712	5.248878238390803
0.0004579727654212562	0.001615540994307677	5.2518628734003565
0.0004579727654212562	0.0016422441512383818	5.2510900930284015
0.0004579727654212562	0.0016689473081690875	5.246812800322027
0.0004579727654212562	0.0016956504650997932	5.239296630609908
0.0004579727654212562	0.001722353622030498	5.228802946766723
0.0004579727654212562	0.0017490567789612038	5.215572174799371
0.0004579727654212562	0.0017757599358919087	5.199808841042641
0.0004579727654212562	0.0018024630928226144	5.18166967225152
0.0004579727654212562	0.0018291662497533201	5.161256119877866
0.0004579727654212562	0.001855869406684025	5.138612669818714
0.0004579727654212562	0.0018825725636147307	5.113732298923767
0.0004579727654212562	0.0019092757205454356	5.086570439549509
0.0004579727654212562	0.0019359788774761413	5.057068813447428
0.0004579727654212562	0.001962682034406847	5.025190206327638
0.0004579727654212562	0.001989385191337552	4.990930851375892
0.0004579727654212562	0.0020160883482682576	4.954290748592189
0.0004579727654212562	0.0020427915051989634	4.915269897976533
0.0004579727654212562	0.002069494662129668	4.873868299528918
0.0004579727654212562	0.002096197819060374	4.830085953249346
0.0004579727654212562	0.0021229009759910797	4.783922859137806
0.0004579727654212562	0.0021496041329217845	4.735379017194316
0.0004579727654212562	0.0021763072898524903	4.6844544274188635
0.0004579727654212562	0.002203010446783195	4.631149089811456
0.0004579727654212562	0.002229713603713901	4.575463004372094
0.0004579727654212562	0.0022564167606446066	4.517396171100771
0.0004579727654212562	0.0022831199175753114	4.456948589997494
0.0004579727654212562	0.002309823074506017	4.39412026106226
0.0004579727654212562	0.002336526231436722	4.328911184295064
0.0004579727654212562	0.0023632293883674277	4.261321359695918
0.0004579727654212562	0.0023899325452981335	4.191350787264815
0.0004579727654212562	0.0024166357022288383	4.118999467001745
0.0004579727654212562	0.002443338859159544	4.044267398906725
0.0004579727654212562	0.0024700420160902498	3.9671545829797443
0.0004579727654212562	0.0024967451730209546	3.8876610192208094
0.0004579727654212562	0.0025234483299516604	3.805786707629916
0.0004579727654212562	0.002550151486882366	3.72153164820706
0.0004579727654212562	0.002576854643813071	3.6348958409522494
0.0004579727654212562	0.0026035578007437767	3.5458792858654786
0.0004579727654212562	0.0026302609576744815	3.4544819829467523
0.0004579727654212562	0.0026569641146051873	3.3607039321960706
0.0004579727654212562	0.002683667271535893	3.2645451336134297
0.0004579727654212562	0.002710370428466598	3.166005587198835
0.0004579727654212562	0.0027370735853973036	3.065085292952283
0.0004579727654212562	0.0027637767423280084	2.9617842508737717
0.0004579727654212562	0.002790479899258714	2.8561024609633074
0.0004579727654212562	0.00281718305618942	2.748039923220881
0.0004579727654212562	0.0028438862131201247	2.6375966376464968
0.0004579727654212562	0.0028705893700508305	2.524772604240152
0.0004579727654212562	0.002897292526981536	2.409567823001851
0.0004579727654212562	0.002923995683912241	2.291982293931597
0.0004579727654212562	0.0029506988408429468	2.1720160170293825
0.0004579727654212562	0.0029774019977736525	2.049668992295207
0.0004579727654212562	0.0030041051547043574	1.9249412197290787
0.0004579727654212562	0.003030808311635063	1.7978326993309903
0.0004579727654212562	0.003057511468565768	1.6683434311009464
0.0004579727654212562	0.0030842146254964737	1.5745954480675404
0.0004579727654212562	0.0031109177824271794	1.4844991285628792
0.0004579727654212562	0.0031376209393578843	1.3771719499774069
0.0004579727654212562	0.00316432409628859	1.240766719868158
0.0004579727654212562	0.003191027253219295	1.0707982228845319
0.0004579727654212562	0.0032177304101500006	0.8701190968869623
0.0004579727654212562	0.0032444335670807063	0.6483863339122434
0.0004579727654212562	0.003271136724011411	0.41778505804237015
0.0004579727654212562	0.003297839880942117	0.18226023601175714
0.0004579727654212562	0.0033245430378728226	-0.05310880514160431
0.0004749347196961175	-0.0033245430378728226	-4.82368693003956e-14
0.0004749347196961175	-0.0032978398809421173	0.6472863932697254
0.0004749347196961175	-0.0032711367240114116	1.2420902537786966
0.0004749347196961175	-0.0032444335670807063	1.7360073259822077
0.0004749347196961175	-0.003217730410150001	2.0888060070735177
0.0004749347196961175	-0.0031910272532192957	2.2725539191168824
0.0004749347196961175	-0.0031643240962885904	2.2757927760975862
0.0004749347196961175	-0.0031376209393578847	2.107777644194523
0.0004749347196961175	-0.0031109177824271794	1.8027966935810418
0.0004749347196961175	-0.003084214625496474	1.4245875400596584
0.0004749347196961175	-0.0030575114685657684	1.0708662748362905
0.0004749347196961175	-0.003030808311635063	0.8779852807396494
0.0004749347196961175	-0.003004105154704358	0.7048311364831064
0.0004749347196961175	-0.0029774019977736525	0.5514038420666586
0.0004749347196961175	-0.002950698840842947	0.4177033974903007
0.0004749347196961175	-0.0029239956839122415	0.30373028886090014
0.0004749347196961175	-0.002897292526981536	0.21013006512649088
0.0004749347196961175	-0.002870589370050831	0.13946336510475055
0.0004749347196961175	-0.002843886213120125	0.0941769357998036
0.0004749347196961175	-0.00281718305618942	0.07457458702713204
0.0004749347196961175	-0.0027904798992587146	0.07751737539852685
0.0004749347196961175	-0.0027637767423280093	0.09576071015316545
0.0004749347196961175	-0.002737073585397304	0.1172263911968624
0.0004749347196961175	-0.0027103704284665983	0.12237780445189204
0.0004749347196961175	-0.002683667271535893	0.08756860808948044
0.0004749347196961175	-0.0026569641146051877	-0.009931111013651513
0.0004749347196961175	-0.002630260957674482	-0.18810936081726923
0.0004749347196961175	-0.0026035578007437767	-0.45751397484213163
0.0004749347196961175	-0.0025768546438130714	-0.8195130122060765
0.0004749347196961175	-0.002550151486882366	-1.2645839485308967
0.0004749347196961175	-0.002523448329951661	-1.7729499611672874
0.0004749347196961175	-0.002496745173020955	-2.3171889550336124
0.0004749347196961175	-0.0024700420160902498	-2.8650968627419675
0.0004749347196961175	-0.0024433388591595445	-3.3827569921393934
0.0004749347196961175	-0.0024166357022288388	-3.8377204449067235
0.0004749347196961175	-0.0023899325452981335	-4.1998367880318215
0.0004749347196961175	-0.002363229388367428	-4.444082430560362
0.0004749347196961175	-0.002336526231436723	-4.557360328381621
0.0004749347196961175	-0.0023098230745060176	-4.540320887287568
0.0004749347196961175	-0.002283119917575312	-4.408139473576495
0.0004749347196961175	-0.0022564167606446066	-4.189483597144531
0.0004749347196961175	-0.0022297136037139013	-3.9269542423175228
0.0004749347196961175	-0.0022030104467831955	-3.6769324755777015
0.0004749347196961175	-0.0021763072898524903	-3.4959967266496252
0.0004749347196961175	-0.002149604132921785	-3.4338240038629957
0.0004749347196961175	-0.0021229009759910797	-3.527663674397478
0.0004749347196961175	-0.0020961978190603744	-3.798009537841086
0.0004749347196961175	-0.0020694946621296686	-4.243177732128177
0.0004749347196961175	-0.0020427915051989634	-4.8272300891006585
0.0004749347196961175	-0.002016088348268258	-5.491325915782073
0.0004749347196961175	-0.0019893851913375523	-6.171741965878202
0.0004749347196961175	-0.001962682034406847	-6.8311031960163575
0.0004749347196961175	-0.0019359788774761418	-7.460988535738806
0.0004749347196961175	-0.0019092757205454365	-8.068511125264411
0.0004749347196961175	-0.001882572563614731	-8.628934583088283
0.0004749347196961175	-0.0018558694066840254	-9.108660667651147
0.0004749347196961175	-0.0018291662497533201	-9.45245492823648
0.0004749347196961175	-0.0018024630928226149	-9.555021968671756
0.0004749347196961175	-0.0017757599358919093	-9.426603898218156
0.0004749347196961175	-0.0017490567789612038	-9.161938107923607
0.0004749347196961175	-0.0017223536220304985	-8.859162695510255
0.0004749347196961175	-0.0016956504650997932	-8.574764865258068
0.0004749347196961175	-0.0016689473081690877	-8.327563035089344
0.0004749347196961175	-0.0016422441512383822	-8.114818218354156
0.0004749347196961175	-0.001615540994307677	-7.921986877808514
0.0004749347196961175	-0.0015888378373769716	-7.731405440196091
0.0004749347196961175	-0.0015621346804462661	-7.533550010658595
0.0004749347196961175	-0.0015354315235155606	-7.338926346240136
0.0004749347196961175	-0.0015087283665848553	-7.178109069813031
0.0004749347196961175	-0.00148202520965415	-7.0763966542771
0.0004749347196961175	-0.0014553220527234445	-7.033289045437359
0.0004749347196961175	-0.001428618895792739	-7.009330990268906
0.0004749347196961175	-0.0014019157388620337	-6.947639481028577
0.0004749347196961175	-0.0013752125819313284	-6.7979139597173095
0.0004749347196961175	-0.0013485094250006231	-6.559840682593871
0.0004749347196961175	-0.0013218062680699174	-6.272068414842845
0.0004749347196961175	-0.0012951031111392121	-6.02258716259138
0.0004749347196961175	-0.0012683999542085068	-5.894650484581287
0.0004749347196961175	-0.001241696797277801	-5.823566711565821
0.0004749347196961175	-0.0012149936403470958	-5.723726882525406
0.0004749347196961175	-0.0011882904834163905	-5.554976324148112
0.0004749347196961175	-0.0011615873264856852	-5.310740164870629
0.0004749347196961175	-0.00113488416955498	-4.9918223852399555
0.0004749347196961175	-0.0011081810126242742	-4.605180661023371
0.0004749347196961175	-0.001081477855693569	-4.162575365025989
0.0004749347196961175	-0.0010547746987628636	-3.6779473443049135
0.0004749347196961175	-0.001028071541832158	-3.1635042896238783
0.0004749347196961175	-0.0010013683849014526	-2.628740554059422
0.0004749347196961175	-0.0009746652279707473	-2.083550980445611
0.0004749347196961175	-0.000947962071040042	-1.5379348806345703
0.0004749347196961175	-0.0009212589141093367	-1.0013239752304304
0.0004749347196961175	-0.000894555757178631	-0.4826574041499597
0.0004749347196961175	-0.0008678526002479257	0.009654323865012922
0.0004749347196961175	-0.0008411494433172204	0.46893642859076173
0.0004749347196961175	-0.0008144462863865147	0.8910842806309758
0.0004749347196961175	-0.0007877431294558094	1.2748866009608757
0.0004749347196961175	-0.0007610399725251041	1.621811226053823
0.0004749347196961175	-0.0007343368155943988	1.9352272269385016
0.0004749347196961175	-0.0007076336586636935	2.219037170534447
0.0004749347196961175	-0.0006809305017329878	2.4761938635419467
0.0004749347196961175	-0.0006542273448022825	2.709546915810473
0.0004749347196961175	-0.0006275241878715772	2.9221434562790267
0.0004749347196961175	-0.0006008210309408715	3.116897604915352
0.0004749347196961175	-0.0005741178740101662	3.296448068684121
0.0004749347196961175	-0.0005474147170794609	3.4636068621138887
0.0004749347196961175	-0.0005207115601487556	3.6208656976167037
0.0004749347196961175	-0.0004940084032180503	3.769776482962906
0.0004749347196961175	-0.0004673052462873446	3.9106270258949287
0.0004749347196961175	-0.0004406020893566393	4.042423026807226
0.0004749347196961175	-0.000413898932425934	4.1631873961144485
0.0004749347196961175	-0.00038719577549522826	4.270587932930092
0.0004749347196961175	-0.00036049261856452297	4.362871116913508
0.0004749347196961175	-0.0003337894616338177	4.438867510728591
0.0004749347196961175	-0.0003070863047031124	4.497261643433447
0.0004749347196961175	-0.0002803831477724071	4.536727896504782
0.0004749347196961175	-0.00025367999084170137	4.556109545185253
0.0004749347196961175	-0.00022697683391099607	4.554130765068367
0.0004749347196961175	-0.00020027367698029078	4.529426735533311
0.0004749347196961175	-0.00017357052004958505	4.481237717495542
0.0004749347196961175	-0.00014686736311887976	4.409871890634598
0.0004749347196961175	-0.00012016420618817447	4.316898469598317
0.0004749347196961175	-9.346104925746918e-05	4.205074169945971
0.0004749347196961175	-6.675789232676388e-05	4.078006094592541
0.0004749347196961175	-4.0054735396058156e-05	3.9395541115164368
0.0004749347196961175	-1.3351578465352863e-05	3.7932796796872923
0.0004749347196961175	1.335157846535243e-05	3.6429068602707777
0.0004749347196961175	4.0054735396058156e-05	3.4922974069741133
0.0004749347196961175	6.675789232676345e-05	3.345175355134005
0.0004749347196961175	9.346104925746874e-05	3.2048630275979257
0.0004749347196961175	0.00012016420618817403	3.0740513684725292
0.0004749347196961175	0.00014686736311887933	2.954627489983861
0.0004749347196961175	0.00017357052004958505	2.847582317694162
0.0004749347196961175	0.00020027367698029035	2.753021219319919
0.0004749347196961175	0.00022697683391099564	2.670300502395936
0.0004749347196961175	0.00025367999084170137	2.5983126660301785
0.0004749347196961175	0.00028038314777240666	2.535943291994064
0.0004749347196961175	0.00030708630470311195	2.4826809091300843
0.0004749347196961175	0.00033378946163381724	2.438504430720496
0.0004749347196961175	0.00036049261856452254	2.403413856765317
0.0004749347196961175	0.00038719577549522826	2.3774091872645267
0.0004749347196961175	0.00041389893242593356	2.3604904222181395
0.0004749347196961175	0.00044060208935663885	2.3526575616261503
0.0004749347196961175	0.0004673052462873446	2.3539106054885583
0.0004749347196961175	0.0004940084032180499	2.364249553805362
0.0004749347196961175	0.0005207115601487552	2.3836744065765703
0.0004749347196961175	0.0005474147170794605	2.412185163802175
0.0004749347196961175	0.0005741178740101657	2.44978482434637
