0.00039012494832181083	-0.0033245430378728226	-0.7746528895754218
0.00039012494832181083	-0.0032978398809421173	-1.0662416264070882
0.00039012494832181083	-0.0032711367240114116	-1.3466678406870818
0.00039012494832181083	-0.0032444335670807063	-1.6054153664032216
0.00039012494832181083	-0.003217730410150001	-1.8326690343231342
0.00039012494832181083	-0.0031910272532192957	-2.019665170384218
0.00039012494832181083	-0.0031643240962885904	-2.1585739503034427
0.00039012494832181083	-0.0031376209393578847	-2.242668025422002
0.00039012494832181083	-0.0031109177824271794	-2.2694608478768434
0.00039012494832181083	-0.003084214625496474	-2.239103070935499
0.00039012494832181083	-0.0030575114685657684	-2.155006753553027
0.00039012494832181083	-0.003030808311635063	-2.0233155980565045
0.00039012494832181083	-0.003004105154704358	-1.84852868525459
0.00039012494832181083	-0.0029774019977736525	-1.6395526894102788
0.00039012494832181083	-0.002950698840842947	-1.4052942847865344
0.00039012494832181083	-0.0029239956839122415	-1.1546600644287597
0.00039012494832181083	-0.002897292526981536	-0.8964487077347679
0.00039012494832181083	-0.002870589370050831	-0.6389554722655287
0.00039012494832181083	-0.002843886213120125	-0.3896221468062995
0.00039012494832181083	-0.00281718305618942	-0.154736340504441
0.00039012494832181083	-0.0027904798992587146	0.0608334290807376
0.00039012494832181083	-0.0027637767423280093	0.25386684901576617
0.00039012494832181083	-0.002737073585397304	0.4228117024281079
0.00039012494832181083	-0.0027103704284665983	0.5669383852421614
0.00039012494832181083	-0.002683667271535893	0.686160579782642
0.00039012494832181083	-0.0026569641146051877	0.7811997480541801
0.00039012494832181083	-0.002630260957674482	0.8537051905616236
0.00039012494832181083	-0.0026035578007437767	0.9063291337140656
0.00039012494832181083	-0.0025768546438130714	0.9429049780153465
0.00039012494832181083	-0.002550151486882366	0.9702093027933352
0.00039012494832181083	-0.002523448329951661	0.9984256196737846
0.00039012494832181083	-0.002496745173020955	1.0399799190403884
0.00039012494832181083	-0.0024700420160902498	1.10842225434582
0.00039012494832181083	-0.0024433388591595445	1.217386749403058
0.00039012494832181083	-0.0024166357022288388	1.3795591608442048
0.00039012494832181083	-0.0023899325452981335	1.6034375187670131
0.00039012494832181083	-0.002363229388367428	1.890717047339925
0.00039012494832181083	-0.002336526231436723	2.237639659350023
0.00039012494832181083	-0.0023098230745060176	2.6364661375009026
0.00039012494832181083	-0.002283119917575312	3.077104563363358
0.00039012494832181083	-0.0022564167606446066	3.5486591802625735
0.00039012494832181083	-0.0022297136037139013	4.042376007098792
0.00039012494832181083	-0.0022030104467831955	4.5554271436586795
0.00039012494832181083	-0.0021763072898524903	5.089758347392729
0.00039012494832181083	-0.002149604132921785	5.65126032439791
0.00039012494832181083	-0.0021229009759910797	6.248523642878749
0.00039012494832181083	-0.0020961978190603744	6.891436840910859
0.00039012494832181083	-0.0020694946621296686	7.588655733315404
0.00039012494832181083	-0.0020427915051989634	8.342037262709358
0.00039012494832181083	-0.002016088348268258	9.150271530769833
0.00039012494832181083	-0.0019893851913375523	10.015521960257878
0.00039012494832181083	-0.001962682034406847	10.962917269288653
0.00039012494832181083	-0.0019359788774761418	12.041477323995926
0.00039012494832181083	-0.0019092757205454365	13.304958776870327
0.00039012494832181083	-0.001882572563614731	14.70962862802775
0.00039012494832181083	-0.0018558694066840254	16.21624960438404
0.00039012494832181083	-0.0018291662497533201	17.87556425724795
0.00039012494832181083	-0.0018024630928226149	19.716808584310957
0.00039012494832181083	-0.0017757599358919093	21.671440315141353
0.00039012494832181083	-0.0017490567789612038	23.701428592585884
0.00039012494832181083	-0.0017223536220304985	25.806393732761524
0.00039012494832181083	-0.0016956504650997932	27.973189783698647
0.00039012494832181083	-0.0016689473081690877	30.178297914437636
0.00039012494832181083	-0.0016422441512383822	32.3879922363837
0.00039012494832181083	-0.001615540994307677	34.56073646656818
0.00039012494832181083	-0.0015888378373769716	36.64959218004329
0.00039012494832181083	-0.0015621346804462661	38.60641460351319
0.00039012494832181083	-0.0015354315235155606	40.38606957685394
0.00039012494832181083	-0.0015087283665848553	41.94750391233875
0.00039012494832181083	-0.00148202520965415	43.26428065951983
0.00039012494832181083	-0.0014553220527234445	44.33293142550477
0.00039012494832181083	-0.001428618895792739	45.17575345485896
0.00039012494832181083	-0.0014019157388620337	45.81879615923538
0.00039012494832181083	-0.0013752125819313284	46.27000952573247
0.00039012494832181083	-0.0013485094250006231	46.496076523114716
0.00039012494832181083	-0.0013218062680699174	46.54382566116225
0.00039012494832181083	-0.0012951031111392121	46.50132399747683
0.00039012494832181083	-0.0012683999542085068	46.38468134550004
0.00039012494832181083	-0.001241696797277801	46.18582123457745
0.00039012494832181083	-0.0012149936403470958	45.966880339492725
0.00039012494832181083	-0.0011882904834163905	45.76661108162259
0.00039012494832181083	-0.0011615873264856852	45.57642286859783
0.00039012494832181083	-0.00113488416955498	45.38153535413015
0.00039012494832181083	-0.0011081810126242742	45.164791188560685
0.00039012494832181083	-0.001081477855693569	44.90920651699705
0.00039012494832181083	-0.0010547746987628636	44.60080612244345
0.00039012494832181083	-0.001028071541832158	44.23169745161896
0.00039012494832181083	-0.0010013683849014526	43.79991711528274
0.00039012494832181083	-0.0009746652279707473	43.30576208492209
0.00039012494832181083	-0.000947962071040042	42.751440950670386
0.00039012494832181083	-0.0009212589141093367	42.14106256728532
0.00039012494832181083	-0.000894555757178631	41.480795656121195
0.00039012494832181083	-0.0008678526002479257	40.77887921144306
0.00039012494832181083	-0.0008411494433172204	40.045102374760354
0.00039012494832181083	-0.0008144462863865147	39.29024161649614
0.00039012494832181083	-0.0007877431294558094	38.52549148631615
0.00039012494832181083	-0.0007610399725251041	37.761888932117856
0.00039012494832181083	-0.0007343368155943988	37.00973118767954
0.00039012494832181083	-0.0007076336586636935	36.277987228969295
0.00039012494832181083	-0.0006809305017329878	35.573812084852285
0.00039012494832181083	-0.0006542273448022825	34.902693159323796
0.00039012494832181083	-0.0006275241878715772	34.26854066762337
0.00039012494832181083	-0.0006008210309408715	33.67368364919557
0.00039012494832181083	-0.0005741178740101662	33.118846525407804
0.00039012494832181083	-0.0005474147170794609	32.60296860022386
0.00039012494832181083	-0.0005207115601487556	32.12339208243788
0.00039012494832181083	-0.0004940084032180503	31.676196935457778
0.00039012494832181083	-0.0004673052462873446	31.2565591297671
0.00039012494832181083	-0.0004406020893566393	30.859132284729842
0.00039012494832181083	-0.000413898932425934	30.478452699738448
0.00039012494832181083	-0.00038719577549522826	30.109367774704715
0.00039012494832181083	-0.00036049261856452297	29.747477075797697
0.00039012494832181083	-0.0003337894616338177	29.389184588219962
0.00039012494832181083	-0.0003070863047031124	29.031444141886904
0.00039012494832181083	-0.0002803831477724071	28.671750152098248
0.00039012494832181083	-0.00025367999084170137	28.308134155594985
0.00039012494832181083	-0.00022697683391099607	27.93925817990291
0.00039012494832181083	-0.00020027367698029078	27.56446263361124
0.00039012494832181083	-0.00017357052004958505	27.183653922603956
0.00039012494832181083	-0.00014686736311887976	26.79717162105135
0.00039012494832181083	-0.00012016420618817447	26.405641790442434
0.00039012494832181083	-9.346104925746918e-05	26.00981644665842
0.00039012494832181083	-6.675789232676388e-05	25.610399175086965
0.00039012494832181083	-4.0054735396058156e-05	25.2078568937776
0.00039012494832181083	-1.3351578465352863e-05	24.802309232928234
0.00039012494832181083	1.335157846535243e-05	24.39376992949675
0.00039012494832181083	4.0054735396058156e-05	23.982224923943225
0.00039012494832181083	6.675789232676345e-05	23.567632369284674
0.00039012494832181083	9.346104925746874e-05	23.14992834898982
0.00039012494832181083	0.00012016420618817403	22.729038312768775
0.00039012494832181083	0.00014686736311887933	22.30489423025752
0.00039012494832181083	0.00017357052004958505	21.877457462597256
0.00039012494832181083	0.00020027367698029035	21.446747351908513
0.00039012494832181083	0.00022697683391099564	21.01287552866021
0.00039012494832181083	0.00025367999084170137	20.57608593693339
0.00039012494832181083	0.00028038314777240666	20.136800577579958
0.00039012494832181083	0.00030708630470311195	19.69566437599536
0.00039012494832181083	0.00033378946163381724	19.253449345697934
0.00039012494832181083	0.00036049261856452254	18.81093284269724
0.00039012494832181083	0.00038719577549522826	18.36889222300287
0.00039012494832181083	0.00041389893242593356	17.928104842624393
0.00039012494832181083	0.00044060208935663885	17.489348057571362
0.00039012494832181083	0.0004673052462873446	17.053399223853347
0.00039012494832181083	0.0004940084032180499	16.621035697479943
0.00039012494832181083	0.0005207115601487552	16.19303483446069
0.00039012494832181083	0.0005474147170794605	15.770173990805175
0.00039012494832181083	0.0005741178740101657	15.353229898588843
0.00039012494832181083	0.0006008210309408715	14.942950436477304
0.00039012494832181083	0.0006275241878715763	14.540016912217173
0.00039012494832181083	0.0006542273448022821	14.145044552114115
0.00039012494832181083	0.0006809305017329878	13.758585656646476
0.00039012494832181083	0.0007076336586636926	13.381132367695876
0.00039012494832181083	0.0007343368155943984	13.013119047394468
0.00039012494832181083	0.0007610399725251041	12.65492426858894
0.00039012494832181083	0.000787743129455809	12.306872416921445
0.00039012494832181083	0.0008144462863865147	11.969234904527086
0.00039012494832181083	0.0008411494433172204	11.64223099534835
0.00039012494832181083	0.0008678526002479253	11.326028242066196
0.00039012494832181083	0.000894555757178631	11.020742534648006
0.00039012494832181083	0.0009212589141093359	10.726437760512221
0.00039012494832181083	0.0009479620710400416	10.443125076309807
0.00039012494832181083	0.0009746652279707473	10.170761791322423
0.00039012494832181083	0.0010013683849014522	9.909249862477498
0.00039012494832181083	0.001028071541832158	9.658434000979886
0.00039012494832181083	0.0010547746987628628	9.418099390560457
0.00039012494832181083	0.0010814778556935685	9.18796901734134
0.00039012494832181083	0.0011081810126242742	8.967700611318056
0.00039012494832181083	0.001134884169554979	8.756883859234394
0.00039012494832181083	0.0011615873264856848	8.555066493968026
0.00039012494832181083	0.0011882904834163905	8.361793359812769
0.00039012494832181083	0.0012149936403470954	8.176609301062463
0.00039012494832181083	0.001241696797277801	7.999059162010935
0.00039012494832181083	0.0012683999542085068	7.828687786952018
0.00039012494832181083	0.0012951031111392117	7.66504002017953
0.00039012494832181083	0.0013218062680699174	7.50766070598731
0.00039012494832181083	0.0013485094250006223	7.356094688669186
0.00039012494832181083	0.001375212581931328	7.209886812518986
0.00039012494832181083	0.0014019157388620337	7.068581998591188
0.00039012494832181083	0.0014286188957927386	6.931734529141865
0.00039012494832181083	0.0014553220527234443	6.798925647618566
0.00039012494832181083	0.0014820252096541492	6.66976439276362
0.00039012494832181083	0.001508728366584855	6.543886398258695
0.00039012494832181083	0.0015354315235155606	6.420952837867225
0.00039012494832181083	0.0015621346804462655	6.300649516074281
0.00039012494832181083	0.0015888378373769712	6.182686104224064
0.00039012494832181083	0.001615540994307677	6.066795522155106
0.00039012494832181083	0.0016422441512383818	5.952733465333004
0.00039012494832181083	0.0016689473081690875	5.840278077480792
0.00039012494832181083	0.0016956504650997932	5.729229768706923
0.00039012494832181083	0.001722353622030498	5.619411179130856
0.00039012494832181083	0.0017490567789612038	5.5106672880062995
0.00039012494832181083	0.0017757599358919087	5.4028656683419864
0.00039012494832181083	0.0018024630928226144	5.295896887020183
0.00039012494832181083	0.0018291662497533201	5.189675050412617
0.00039012494832181083	0.001855869406684025	5.084138495494279
0.00039012494832181083	0.0018825725636147307	4.979250626454594
0.00039012494832181083	0.0019092757205454356	4.875000896806384
0.00039012494832181083	0.0019359788774761413	4.771405936992289
0.00039012494832181083	0.001962682034406847	4.668510746749844
0.00039012494832181083	0.001989385191337552	4.566380339922891
0.00039012494832181083	0.0020160883482682576	4.465081802893216
0.00039012494832181083	0.0020427915051989634	4.36468222204258
0.00039012494832181083	0.002069494662129668	4.265248683752792
0.00039012494832181083	0.002096197819060374	4.166848274405618
0.00039012494832181083	0.0021229009759910797	4.06954808038286
0.00039012494832181083	0.0021496041329217845	3.973415188066289
0.00039012494832181083	0.0021763072898524903	3.8785166838376957
0.00039012494832181083	0.002203010446783195	3.7849196540788586
0.00039012494832181083	0.002229713603713901	3.6926911851715762
0.00039012494832181083	0.0022564167606446066	3.601898363497609
0.00039012494832181083	0.0022831199175753114	3.5126082754387618
0.00039012494832181083	0.002309823074506017	3.4248880073768047
0.00039012494832181083	0.002336526231436722	3.338804645693536
0.00039012494832181083	0.0023632293883674277	3.25442527677072
0.00039012494832181083	0.0023899325452981335	3.1718169869901605
0.00039012494832181083	0.0024166357022288383	3.0910468627336285
0.00039012494832181083	0.002443338859159544	3.0121819903829268
0.00039012494832181083	0.0024700420160902498	2.935289456319814
0.00039012494832181083	0.0024967451730209546	2.8604363469260887
0.00039012494832181083	0.0025234483299516604	2.7876897485835324
0.00039012494832181083	0.002550151486882366	2.7171167476739346
0.00039012494832181083	0.002576854643813071	2.6487844305790684
0.00039012494832181083	0.0026035578007437767	2.582759883680727
0.00039012494832181083	0.0026302609576744815	2.5191101933606923
0.00039012494832181083	0.0026569641146051873	2.4579024460007552
0.00039012494832181083	0.002683667271535893	2.3992037279826817
0.00039012494832181083	0.002710370428466598	2.3430811256882715
0.00039012494832181083	0.0027370735853973036	2.2896017254993026
0.00039012494832181083	0.0027637767423280084	2.238832613797568
0.00039012494832181083	0.002790479899258714	2.19084087696484
0.00039012494832181083	0.00281718305618942	2.145693601382907
0.00039012494832181083	0.0028438862131201247	2.1034578734335487
0.00039012494832181083	0.0028705893700508305	2.0642007794985693
0.00039012494832181083	0.002897292526981536	2.0279894059597203
0.00039012494832181083	0.002923995683912241	1.9948908391988174
0.00039012494832181083	0.0029506988408429468	1.9649721655976171
0.00039012494832181083	0.0029774019977736525	1.9383004715379293
0.00039012494832181083	0.0030041051547043574	1.9149428434015177
0.00039012494832181083	0.003030808311635063	1.8949663675701813
0.00039012494832181083	0.003057511468565768	1.8784381304256892
0.00039012494832181083	0.0030842146254964737	1.8553770104176808
0.00039012494832181083	0.0031109177824271794	1.8282375200310996
0.00039012494832181083	0.0031376209393578843	1.7992040060794037
0.00039012494832181083	0.00316432409628859	1.7701945816832456
0.00039012494832181083	0.003191027253219295	1.742864595663535
0.00039012494832181083	0.0032177304101500006	1.7186096393486703
0.00039012494832181083	0.0032444335670807063	1.6985680907961969
0.00039012494832181083	0.003271136724011411	1.6836231964284814
0.00039012494832181083	0.003297839880942117	1.6744046900829233
0.00039012494832181083	0.0033245430378728226	1.6712899494761972
0.0004070869025966722	-0.0033245430378728226	-0.1949454007563432
0.0004070869025966722	-0.0032978398809421173	-0.6134350761247089
0.0004070869025966722	-0.0032711367240114116	-1.0165783501664576
0.0004070869025966722	-0.0032444335670807063	-1.3899534401370985
0.0004070869025966722	-0.003217730410150001	-1.720141710708012
0.0004070869025966722	-0.0031910272532192957	-1.9952292476744942
0.0004070869025966722	-0.0031643240962885904	-2.2047359262086954
0.0004070869025966722	-0.0031376209393578847	-2.3399650305782025
0.0004070869025966722	-0.0031109177824271794	-2.397796771332471
0.0004070869025966722	-0.003084214625496474	-2.3790514666311537
0.0004070869025966722	-0.0030575114685657684	-2.2888076619111235
0.0004070869025966722	-0.003030808311635063	-2.136066219803404
0.0004070869025966722	-0.003004105154704358	-1.927825241236632
0.0004070869025966722	-0.0029774019977736525	-1.676003523198039
0.0004070869025966722	-0.002950698840842947	-1.3925198626748194
0.0004070869025966722	-0.0029239956839122415	-1.089292997439623
0.0004070869025966722	-0.002897292526981536	-0.7781629289009255
0.0004070869025966722	-0.002870589370050831	-0.4705254183606628
0.0004070869025966722	-0.002843886213120125	-0.17677867964066055
0.0004070869025966722	-0.00281718305618942	0.09420407583603022
0.0004070869025966722	-0.0027904798992587146	0.3355393017117181
0.0004070869025966722	-0.0027637767423280093	0.5427349871082748
0.0004070869025966722	-0.002737073585397304	0.7138897972278886
0.0004070869025966722	-0.0027103704284665983	0.8491074163933322
0.0004070869025966722	-0.002683667271535893	0.9501128479331595
0.0004070869025966722	-0.0026569641146051877	1.0200389213676906
0.0004070869025966722	-0.002630260957674482	1.0631924659392031
0.0004070869025966722	-0.0026035578007437767	1.0847998867256337
0.0004070869025966722	-0.0025768546438130714	1.0908640660301796
0.0004070869025966722	-0.002550151486882366	1.0894727954859271
0.0004070869025966722	-0.002523448329951661	1.0912354265577928
0.0004070869025966722	-0.002496745173020955	1.1084387664516537
0.0004070869025966722	-0.0024700420160902498	1.1542174250556159
0.0004070869025966722	-0.0024433388591595445	1.2417637226929137
0.0004070869025966722	-0.0024166357022288388	1.383511874729549
0.0004070869025966722	-0.0023899325452981335	1.5882492225320206
0.0004070869025966722	-0.002363229388367428	1.8585268279023468
0.0004070869025966722	-0.002336526231436723	2.1915092725615426
0.0004070869025966722	-0.0023098230745060176	2.580197673896447
0.0004070869025966722	-0.002283119917575312	3.0148375789757393
0.0004070869025966722	-0.0022564167606446066	3.484298678724784
0.0004070869025966722	-0.0022297136037139013	3.9787593764693048
0.0004070869025966722	-0.0022030104467831955	4.493373538262917
0.0004070869025966722	-0.0021763072898524903	5.027872440299102
0.0004070869025966722	-0.002149604132921785	5.586077457594727
0.0004070869025966722	-0.0021229009759910797	6.174920380882162
0.0004070869025966722	-0.0020961978190603744	6.803291840955746
0.0004070869025966722	-0.0020694946621296686	7.480064726145895
0.0004070869025966722	-0.0020427915051989634	8.209833023366025
0.0004070869025966722	-0.002016088348268258	8.994679120960358
0.0004070869025966722	-0.0019893851913375523	9.837807263190156
0.0004070869025966722	-0.001962682034406847	10.756831915878688
0.0004070869025966722	-0.0019359788774761418	11.788982453452906
0.0004070869025966722	-0.0019092757205454365	12.983930602557542
0.0004070869025966722	-0.001882572563614731	14.301689945223677
0.0004070869025966722	-0.0018558694066840254	15.707338154664907
0.0004070869025966722	-0.0018291662497533201	17.25479357029009
0.0004070869025966722	-0.0018024630928226149	18.975737467608347
0.0004070869025966722	-0.0017757599358919093	20.801607381846107
0.0004070869025966722	-0.0017490567789612038	22.69239431110408
0.0004070869025966722	-0.0017223536220304985	24.647300145002834
0.0004070869025966722	-0.0016956504650997932	26.655376812909438
0.0004070869025966722	-0.0016689473081690877	28.696835920797866
0.0004070869025966722	-0.0016422441512383822	30.74296332606045
0.0004070869025966722	-0.001615540994307677	32.75816259084695
0.0004070869025966722	-0.0015888378373769716	34.70208624572351
0.0004070869025966722	-0.0015621346804462661	36.53348301268192
0.0004070869025966722	-0.0015354315235155606	38.214303280195224
0.0004070869025966722	-0.0015087283665848553	39.71061119765629
0.0004070869025966722	-0.00148202520965415	40.99959821530825
0.0004070869025966722	-0.0014553220527234445	42.07485694736634
0.0004070869025966722	-0.001428618895792739	42.948166390447675
0.0004070869025966722	-0.0014019157388620337	43.63676690427122
0.0004070869025966722	-0.0013752125819313284	44.14756374969618
0.0004070869025966722	-0.0013485094250006231	44.44935690111659
0.0004070869025966722	-0.0013218062680699174	44.587236770449195
0.0004070869025966722	-0.0012951031111392121	44.6415977281265
0.0004070869025966722	-0.0012683999542085068	44.621724033880994
0.0004070869025966722	-0.001241696797277801	44.516629032347765
0.0004070869025966722	-0.0012149936403470958	44.38537617306646
0.0004070869025966722	-0.0011882904834163905	44.26275429940847
0.0004070869025966722	-0.0011615873264856852	44.137550227500256
0.0004070869025966722	-0.00113488416955498	43.99436895439681
0.0004070869025966722	-0.0011081810126242742	43.8170119196866
0.0004070869025966722	-0.001081477855693569	43.590484277811846
0.0004070869025966722	-0.0010547746987628636	43.3032148671462
0.0004070869025966722	-0.001028071541832158	42.94944937169953
0.0004070869025966722	-0.0010013683849014526	42.52882589585212
0.0004070869025966722	-0.0009746652279707473	42.04300561517867
0.0004070869025966722	-0.000947962071040042	41.49535492888382
0.0004070869025966722	-0.0009212589141093367	40.89093586295101
0.0004070869025966722	-0.000894555757178631	40.23668087139542
0.0004070869025966722	-0.0008678526002479257	39.54142661368443
0.0004070869025966722	-0.0008411494433172204	38.815411492247065
0.0004070869025966722	-0.0008144462863865147	38.0697338576655
0.0004070869025966722	-0.0007877431294558094	37.31580785095779
0.0004070869025966722	-0.0007610399725251041	36.564816882951675
0.0004070869025966722	-0.0007343368155943988	35.82716475074961
0.0004070869025966722	-0.0007076336586636935	35.11192439128488
0.0004070869025966722	-0.0006809305017329878	34.426387914364554
0.0004070869025966722	-0.0006542273448022825	33.776217646275626
0.0004070869025966722	-0.0006275241878715772	33.165534468105655
0.0004070869025966722	-0.0006008210309408715	32.596913850010445
0.0004070869025966722	-0.0005741178740101662	32.07136138247929
0.0004070869025966722	-0.0005474147170794609	31.588124358908857
0.0004070869025966722	-0.0005207115601487556	31.14485713804436
0.0004070869025966722	-0.0004940084032180503	30.73793129097876
0.0004070869025966722	-0.0004673052462873446	30.36277165062373
0.0004070869025966722	-0.0004406020893566393	30.014218250807737
0.0004070869025966722	-0.000413898932425934	29.68691415500092
0.0004070869025966722	-0.00038719577549522826	29.375719174667253
0.0004070869025966722	-0.00036049261856452297	29.076138523344614
0.0004070869025966722	-0.0003337894616338177	28.784357244535443
0.0004070869025966722	-0.0003070863047031124	28.4969691505605
0.0004070869025966722	-0.0002803831477724071	28.21096523208723
0.0004070869025966722	-0.00025367999084170137	27.92373127790654
0.0004070869025966722	-0.00022697683391099607	27.633142157637813
0.0004070869025966722	-0.00020027367698029078	27.337627538206423
0.0004070869025966722	-0.00017357052004958505	27.036096298898762
0.0004070869025966722	-0.00014686736311887976	26.727840991351954
0.0004070869025966722	-0.00012016420618817447	26.41242809325752
0.0004070869025966722	-9.346104925746918e-05	26.08957405577902
0.0004070869025966722	-6.675789232676388e-05	25.759007144683668
0.0004070869025966722	-4.0054735396058156e-05	25.42031507518787
0.0004070869025966722	-1.3351578465352863e-05	25.072866542582577
0.0004070869025966722	1.335157846535243e-05	24.716067584798893
0.0004070869025966722	4.0054735396058156e-05	24.34944386228229
0.0004070869025966722	6.675789232676345e-05	23.972640667161777
0.0004070869025966722	9.346104925746874e-05	23.585425519397493
0.0004070869025966722	0.00012016420618817403	23.18769335907588
0.0004070869025966722	0.00014686736311887933	22.77947433485244
0.0004070869025966722	0.00017357052004958505	22.360944188542057
0.0004070869025966722	0.00020027367698029035	21.932437235856906
0.0004070869025966722	0.00022697683391099564	21.494461943292002
0.0004070869025966722	0.00025367999084170137	21.04771910115825
0.0004070869025966722	0.00028038314777240666	20.593122592763105
0.0004070869025966722	0.00030708630470311195	20.13181701095966
0.0004070869025966722	0.00033378946163381724	19.665070775706624
0.0004070869025966722	0.00036049261856452254	19.194157487834666
0.0004070869025966722	0.00038719577549522826	18.720350748174432
0.0004070869025966722	0.00041389893242593356	18.244924157556575
0.0004070869025966722	0.00044060208935663885	17.769151316811765
0.0004070869025966722	0.0004673052462873446	17.29430582677066
0.0004070869025966722	0.0004940084032180499	16.821661288263904
0.0004070869025966722	0.0005207115601487552	16.352491302122154
0.0004070869025966722	0.0005474147170794605	15.888069469176079
0.0004070869025966722	0.0005741178740101657	15.429668857865186
0.0004070869025966722	0.0006008210309408715	14.97853779781944
0.0004070869025966722	0.0006275241878715763	14.535862211429652
0.0004070869025966722	0.0006542273448022821	14.102753662253342
0.0004070869025966722	0.0006809305017329878	13.680240492909121
0.0004070869025966722	0.0007076336586636926	13.2692600536917
0.0004070869025966722	0.0007343368155943984	12.870652021907652
0.0004070869025966722	0.0007610399725251041	12.485152811931826
0.0004070869025966722	0.000787743129455809	12.113391075984486
0.0004070869025966722	0.0008144462863865147	11.755884295629116
0.0004070869025966722	0.0008411494433172204	11.413036463990922
0.0004070869025966722	0.0008678526002479253	11.085136858696115
0.0004070869025966722	0.000894555757178631	10.772359905531761
0.0004070869025966722	0.0009212589141093359	10.474766132826412
0.0004070869025966722	0.0009479620710400416	10.192304216551415
0.0004070869025966722	0.0009746652279707473	9.924814116142914
0.0004070869025966722	0.0010013683849014522	9.672031301044543
0.0004070869025966722	0.001028071541832158	9.433592067970844
0.0004070869025966722	0.0010547746987628628	9.209039948891306
0.0004070869025966722	0.0010814778556935685	8.997833209735228
0.0004070869025966722	0.0011081810126242742	8.799353439817155
0.0004070869025966722	0.001134884169554979	8.61291566371689
0.0004070869025966722	0.0011615873264856848	8.437798557845841
0.0004070869025966722	0.0011882904834163905	8.273278333841569
0.0004070869025966722	0.0012149936403470954	8.11863120334162
0.0004070869025966722	0.001241696797277801	7.973133377983558
0.0004070869025966722	0.0012683999542085068	7.836061069404912
0.0004070869025966722	0.0012951031111392117	7.70669048924326
0.0004070869025966722	0.0013218062680699174	7.584297849136151
0.0004070869025966722	0.0013485094250006223	7.468159360721123
0.0004070869025966722	0.001375212581931328	7.357551235635741
0.0004070869025966722	0.0014019157388620337	7.25174974506269
0.0004070869025966722	0.0014286188957927386	7.150038440154563
0.0004070869025966722	0.0014553220527234443	7.0517240300409245
0.0004070869025966722	0.0014820252096541492	6.956143309750951
0.0004070869025966722	0.001508728366584855	6.862668316831526
0.0004070869025966722	0.0015354315235155606	6.77071086292069
0.0004070869025966722	0.0015621346804462655	6.6797264402764895
0.0004070869025966722	0.0015888378373769712	6.5892175032612395
0.0004070869025966722	0.001615540994307677	6.498736124781096
0.0004070869025966722	0.0016422441512383818	6.407886027681115
0.0004070869025966722	0.0016689473081690875	6.316323991095564
0.0004070869025966722	0.0016956504650997932	6.223760631753759
0.0004070869025966722	0.001722353622030498	6.129960560241195
0.0004070869025966722	0.0017490567789612038	6.0347419122160835
0.0004070869025966722	0.0017757599358919087	5.93797525458127
0.0004070869025966722	0.0018024630928226144	5.839581866611528
0.0004070869025966722	0.0018291662497533201	5.739531396036289
0.0004070869025966722	0.001855869406684025	5.63783889007769
0.0004070869025966722	0.0018825725636147307	5.534561201444008
0.0004070869025966722	0.0019092757205454356	5.429792769278568
0.0004070869025966722	0.0019359788774761413	5.323660775063879
0.0004070869025966722	0.001962682034406847	5.2163196310272735
0.0004070869025966722	0.001989385191337552	5.107939767731885
0.0004070869025966722	0.0020160883482682576	4.9986932234595045
0.0004070869025966722	0.0020427915051989634	4.888752036491957
0.0004070869025966722	0.002069494662129668	4.778288245111045
0.0004070869025966722	0.002096197819060374	4.667473887598579
0.0004070869025966722	0.0021229009759910797	4.556481002236348
0.0004070869025966722	0.0021496041329217845	4.44548162730618
0.0004070869025966722	0.0021763072898524903	4.334647801089873
0.0004070869025966722	0.002203010446783195	4.224151561869228
0.0004070869025966722	0.002229713603713901	4.114164947926068
0.0004070869025966722	0.0022564167606446066	4.00485999754218
0.0004070869025966722	0.0022831199175753114	3.8964087489993946
0.0004070869025966722	0.002309823074506017	3.788983240579492
0.0004070869025966722	0.002336526231436722	3.682755510564291
0.0004070869025966722	0.0023632293883674277	3.5778975972355958
0.0004070869025966722	0.0023899325452981335	3.4745815388752224
0.0004070869025966722	0.0024166357022288383	3.372979373764971
0.0004070869025966722	0.002443338859159544	3.273263140186645
0.0004070869025966722	0.0024700420160902498	3.175604876422049
0.0004070869025966722	0.0024967451730209546	3.080176620753002
0.0004070869025966722	0.0025234483299516604	2.9871504114613017
0.0004070869025966722	0.002550151486882366	2.8966982868287574
0.0004070869025966722	0.002576854643813071	2.808992285137165
0.0004070869025966722	0.0026035578007437767	2.7242044446683567
0.0004070869025966722	0.0026302609576744815	2.6425068037041197
0.0004070869025966722	0.0026569641146051873	2.564071400526259
0.0004070869025966722	0.002683667271535893	2.4890702734165915
0.0004070869025966722	0.002710370428466598	2.417675460656918
0.0004070869025966722	0.0027370735853973036	2.3500590005290527
0.0004070869025966722	0.0027637767423280084	2.286392931314791
0.0004070869025966722	0.002790479899258714	2.2268492912959457
0.0004070869025966722	0.00281718305618942	2.171600118754325
0.0004070869025966722	0.0028438862131201247	2.120817451971731
0.0004070869025966722	0.0028705893700508305	2.0746733292299773
0.0004070869025966722	0.002897292526981536	2.0333397888108564
0.0004070869025966722	0.002923995683912241	1.9969888689962016
0.0004070869025966722	0.0029506988408429468	1.9657926080677888
0.0004070869025966722	0.0029774019977736525	1.9399230443074438
0.0004070869025966722	0.0030041051547043574	1.919552215996966
0.0004070869025966722	0.003030808311635063	1.9048521614181637
