0.0004918966739709789	0.0009212589141093359	5.591778750314913
0.0004918966739709789	0.0009479620710400416	5.353029516572206
0.0004918966739709789	0.0009746652279707473	5.122171554340128
0.0004918966739709789	0.0010013683849014522	4.899998795413945
0.0004918966739709789	0.001028071541832158	4.686863330363811
0.0004918966739709789	0.0010547746987628628	4.482722840346321
0.0004918966739709789	0.0010814778556935685	4.287254225425047
0.0004918966739709789	0.0011081810126242742	4.100043813166143
0.0004918966739709789	0.001134884169554979	3.920857234531707
0.0004918966739709789	0.0011615873264856848	3.749678567399824
0.0004918966739709789	0.0011882904834163905	3.586507811770487
0.0004918966739709789	0.0012149936403470954	3.4313449676437044
0.0004918966739709789	0.001241696797277801	3.2841900350194693
0.0004918966739709789	0.0012683999542085068	3.145043013897778
0.0004918966739709789	0.0012951031111392117	3.013903904278642
0.0004918966739709789	0.0013218062680699174	2.8907727061620503
0.0004918966739709789	0.0013485094250006223	2.775649419548007
0.0004918966739709789	0.001375212581931328	2.6685340444365213
0.0004918966739709789	0.0014019157388620337	2.5694269981366684
0.0004918966739709789	0.0014286188957927386	2.47837923042723
0.0004918966739709789	0.0014553220527234443	2.395544130593741
0.0004918966739709789	0.0014820252096541492	2.3210665040747247
0.0004918966739709789	0.001508728366584855	2.2549866353070476
0.0004918966739709789	0.0015354315235155606	2.1971795935406613
0.0004918966739709789	0.0015621346804462655	2.1473252341426905
0.0004918966739709789	0.0015888378373769712	2.104904347911156
0.0004918966739709789	0.001615540994307677	2.069216410918217
0.0004918966739709789	0.0016422441512383818	2.039414387403179
0.0004918966739709789	0.0016689473081690875	2.014552038235209
0.0004918966739709789	0.0016956504650997932	1.9936391874659356
0.0004918966739709789	0.001722353622030498	1.9757003994920062
0.0004918966739709789	0.0017490567789612038	1.9598325193476318
0.0004918966739709789	0.0017757599358919087	1.9452565286472652
0.0004918966739709789	0.0018024630928226144	1.9313591696984023
0.0004918966739709789	0.0018291662497533201	1.9177197903047623
0.0004918966739709789	0.001855869406684025	1.9041178617796948
0.0004918966739709789	0.0018825725636147307	1.8905166226901278
0.0004918966739709789	0.0019092757205454356	1.8770183008509438
0.0004918966739709789	0.0019359788774761413	1.8637863660900227
0.0004918966739709789	0.001962682034406847	1.850931181276151
0.0004918966739709789	0.001989385191337552	1.8384640137547459
0.0004918966739709789	0.0020160883482682576	1.826384863525795
0.0004918966739709789	0.0020427915051989634	1.8146937305893054
0.0004918966739709789	0.002069494662129668	1.8033906149452739
0.0004918966739709789	0.002096197819060374	1.7924755165937056
0.0004918966739709789	0.0021229009759910797	1.7819484355345974
0.0004918966739709789	0.0021496041329217845	1.7718093717679424
0.0004918966739709789	0.0021763072898524903	1.762058325293744
0.0004918966739709789	0.002203010446783195	1.75269529611201
0.0004918966739709789	0.002229713603713901	1.743720284222735
0.0004918966739709789	0.0022564167606446066	1.7351332896259164
0.0004918966739709789	0.0022831199175753114	1.7269343123215588
0.0004918966739709789	0.002309823074506017	1.719123352309666
0.0004918966739709789	0.002336526231436722	1.7117004095902306
0.0004918966739709789	0.0023632293883674277	1.704665484163256
0.0004918966739709789	0.0023899325452981335	1.6980185760287427
0.0004918966739709789	0.0024166357022288383	1.6917596851866872
0.0004918966739709789	0.002443338859159544	1.6858888116370996
0.0004918966739709789	0.0024700420160902498	1.6804059553799642
0.0004918966739709789	0.0024967451730209546	1.67531111641529
0.0004918966739709789	0.0025234483299516604	1.670604294743074
0.0004918966739709789	0.002550151486882366	1.6662854903633166
0.0004918966739709789	0.002576854643813071	1.6623547032760195
0.0004918966739709789	0.0026035578007437767	1.6588119334811804
0.0004918966739709789	0.0026302609576744815	1.6556571809788019
0.0004918966739709789	0.0026569641146051873	1.65289044576888
0.0004918966739709789	0.002683667271535893	1.6505117278514199
0.0004918966739709789	0.002710370428466598	1.6485210272264201
0.0004918966739709789	0.0027370735853973036	1.6469183438938837
0.0004918966739709789	0.0027637767423280084	1.6457036778538099
0.0004918966739709789	0.002790479899258714	1.6448770291061918
0.0004918966739709789	0.00281718305618942	1.644438397651033
0.0004918966739709789	0.0028438862131201247	1.6443877834883358
0.0004918966739709789	0.0028705893700508305	1.6447251866180992
0.0004918966739709789	0.002897292526981536	1.6454506070403154
0.0004918966739709789	0.002923995683912241	1.646564044754996
0.0004918966739709789	0.0029506988408429468	1.648065499762136
0.0004918966739709789	0.0029774019977736525	1.6499549720617315
0.0004918966739709789	0.0030041051547043574	1.6522324616537911
0.0004918966739709789	0.003030808311635063	1.6548979685383076
0.0004918966739709789	0.003057511468565768	1.657951492715288
0.0004918966739709789	0.0030842146254964737	1.7787676928217582
0.0004918966739709789	0.0031109177824271794	1.924693198326936
0.0004918966739709789	0.0031376209393578843	2.028664414445402
0.0004918966739709789	0.00316432409628859	2.0463366370679106
0.0004918966739709789	0.003191027253219295	1.9532229006284836
0.0004918966739709789	0.0032177304101500006	1.7418413422909464
0.0004918966739709789	0.0032444335670807063	1.418869865837676
0.0004918966739709789	0.003271136724011411	1.0023068886436144
0.0004918966739709789	0.003297839880942117	0.5186369551184608
0.0004918966739709789	0.0033245430378728226	-2.473685605148492e-15
0.0005088586282458402	-0.0033245430378728226	-0.049344005609831806
0.0005088586282458402	-0.0032978398809421173	0.22383441421016728
0.0005088586282458402	-0.0032711367240114116	0.48047335064097996
0.0005088586282458402	-0.0032444335670807063	0.6949807356013126
0.0005088586282458402	-0.003217730410150001	0.8445206938782248
0.0005088586282458402	-0.0031910272532192957	0.9110703505382903
0.0005088586282458402	-0.0031643240962885904	0.8835476281500698
0.0005088586282458402	-0.0031376209393578847	0.7599994179613084
0.0005088586282458402	-0.0031109177824271794	0.5492519188556289
0.0005088586282458402	-0.003084214625496474	0.2740310367136037
0.0005088586282458402	-0.0030575114685657684	-0.02649097588897623
0.0005088586282458402	-0.003030808311635063	-0.29434444581830954
0.0005088586282458402	-0.003004105154704358	-0.5764813382053326
0.0005088586282458402	-0.0029774019977736525	-0.8729016530500371
0.0005088586282458402	-0.002950698840842947	-1.1836053903524348
0.0005088586282458402	-0.0029239956839122415	-1.508592370141426
0.0005088586282458402	-0.002897292526981536	-1.8476234930461102
0.0005088586282458402	-0.002870589370050831	-2.199620267352491
0.0005088586282458402	-0.002843886213120125	-2.5629399864987503
0.0005088586282458402	-0.00281718305618942	-2.935738147914675
0.0005088586282458402	-0.0027904798992587146	-3.3162240776065697
0.0005088586282458402	-0.0027637767423280093	-3.702823278747669
0.0005088586282458402	-0.002737073585397304	-4.0946679483753305
0.0005088586282458402	-0.0027103704284665983	-4.493833805724781
0.0005088586282458402	-0.002683667271535893	-4.905098379863268
0.0005088586282458402	-0.0026569641146051877	-5.334714167954465
0.0005088586282458402	-0.002630260957674482	-5.789462956499004
0.0005088586282458402	-0.0026035578007437767	-6.2759686226132825
0.0005088586282458402	-0.0025768546438130714	-6.8001110298541825
0.0005088586282458402	-0.002550151486882366	-7.365116805585132
0.0005088586282458402	-0.002523448329951661	-7.970096287951198
0.0005088586282458402	-0.002496745173020955	-8.60978796785312
0.0005088586282458402	-0.0024700420160902498	-9.274686990859236
0.0005088586282458402	-0.0024433388591595445	-9.951490218880895
0.0005088586282458402	-0.0024166357022288388	-10.623816179122093
0.0005088586282458402	-0.0023899325452981335	-11.273523425230145
0.0005088586282458402	-0.002363229388367428	-11.883523638051944
0.0005088586282458402	-0.002336526231436723	-12.44103490026076
0.0005088586282458402	-0.0023098230745060176	-12.939162301997632
0.0005088586282458402	-0.002283119917575312	-13.37804438290751
0.0005088586282458402	-0.0022564167606446066	-13.765220333026264
0.0005088586282458402	-0.0022297136037139013	-14.115498186035323
0.0005088586282458402	-0.0022030104467831955	-14.449177833216218
0.0005088586282458402	-0.0021763072898524903	-14.786890478592971
0.0005088586282458402	-0.002149604132921785	-15.14762686622087
0.0005088586282458402	-0.0021229009759910797	-15.546496803576924
0.0005088586282458402	-0.0020961978190603744	-15.992461428156753
0.0005088586282458402	-0.0020694946621296686	-16.48436951516748
0.0005088586282458402	-0.0020427915051989634	-17.00119734148845
0.0005088586282458402	-0.002016088348268258	-17.507158673375272
0.0005088586282458402	-0.0019893851913375523	-17.965171623659707
0.0005088586282458402	-0.001962682034406847	-18.379808122883404
0.0005088586282458402	-0.0019359788774761418	-18.79727662606479
0.0005088586282458402	-0.0019092757205454365	-19.256224206452494
0.0005088586282458402	-0.001882572563614731	-19.695778477587695
0.0005088586282458402	-0.0018558694066840254	-20.13177808673987
0.0005088586282458402	-0.0018291662497533201	-20.649064658113275
0.0005088586282458402	-0.0018024630928226149	-21.1431462279373
0.0005088586282458402	-0.0017757599358919093	-21.522554480389353
0.0005088586282458402	-0.0017490567789612038	-21.7818819464232
0.0005088586282458402	-0.0017223536220304985	-21.938353968381904
0.0005088586282458402	-0.0016956504650997932	-21.980928553899467
0.0005088586282458402	-0.0016689473081690877	-21.881170770750344
0.0005088586282458402	-0.0016422441512383822	-21.607073359345396
0.0005088586282458402	-0.001615540994307677	-21.134061938903383
0.0005088586282458402	-0.0015888378373769716	-20.453745736451708
0.0005088586282458402	-0.0015621346804462661	-19.583188526328605
0.0005088586282458402	-0.0015354315235155606	-18.571455055057594
0.0005088586282458402	-0.0015087283665848553	-17.492495223186786
0.0005088586282458402	-0.00148202520965415	-16.42046654954273
0.0005088586282458402	-0.0014553220527234445	-15.408740223382742
0.0005088586282458402	-0.001428618895792739	-14.478220722115106
0.0005088586282458402	-0.0014019157388620337	-13.650968284573777
0.0005088586282458402	-0.0013752125819313284	-12.963007065336125
0.0005088586282458402	-0.0013485094250006231	-12.441996086360792
0.0005088586282458402	-0.0013218062680699174	-11.974174765452481
0.0005088586282458402	-0.0012951031111392121	-11.48235856009689
0.0005088586282458402	-0.0012683999542085068	-11.06762950680254
0.0005088586282458402	-0.001241696797277801	-10.722075875439717
0.0005088586282458402	-0.0012149936403470958	-10.366777725079885
0.0005088586282458402	-0.0011882904834163905	-9.931894933612808
0.0005088586282458402	-0.0011615873264856852	-9.382023463683362
0.0005088586282458402	-0.00113488416955498	-8.699451647352568
0.0005088586282458402	-0.0011081810126242742	-7.883580893080832
0.0005088586282458402	-0.001081477855693569	-6.948755889865389
0.0005088586282458402	-0.0010547746987628636	-5.919564812186617
0.0005088586282458402	-0.001028071541832158	-4.823542274624935
0.0005088586282458402	-0.0010013683849014526	-3.687281975426385
0.0005088586282458402	-0.0009746652279707473	-2.5387410273442557
0.0005088586282458402	-0.000947962071040042	-1.4061109155851481
0.0005088586282458402	-0.0009212589141093367	-0.31629214884802104
0.0005088586282458402	-0.000894555757178631	0.7055879999121296
0.0005088586282458402	-0.0008678526002479257	1.6371162373205017
0.0005088586282458402	-0.0008411494433172204	2.4613955066596542
0.0005088586282458402	-0.0008144462863865147	3.1689576596865936
0.0005088586282458402	-0.0007877431294558094	3.7585464404097215
0.0005088586282458402	-0.0007610399725251041	4.236728774729397
0.0005088586282458402	-0.0007343368155943988	4.616292359846363
0.0005088586282458402	-0.0007076336586636935	4.913387547341724
0.0005088586282458402	-0.0006809305017329878	5.144232470574942
0.0005088586282458402	-0.0006542273448022825	5.325676349658749
0.0005088586282458402	-0.0006275241878715772	5.475156060718237
0.0005088586282458402	-0.0006008210309408715	5.609714377466615
0.0005088586282458402	-0.0005741178740101662	5.745192627236593
0.0005088586282458402	-0.0005474147170794609	5.895911841983466
0.0005088586282458402	-0.0005207115601487556	6.073390803381402
0.0005088586282458402	-0.0004940084032180503	6.285153526523581
0.0005088586282458402	-0.0004673052462873446	6.534132927355567
0.0005088586282458402	-0.0004406020893566393	6.818711683720853
0.0005088586282458402	-0.000413898932425934	7.133441249573547
0.0005088586282458402	-0.00038719577549522826	7.470479981913205
0.0005088586282458402	-0.00036049261856452297	7.821732644682754
0.0005088586282458402	-0.0003337894616338177	8.1795260306196
0.0005088586282458402	-0.0003070863047031124	8.535808624409976
0.0005088586282458402	-0.0002803831477724071	8.882506476606805
0.0005088586282458402	-0.00025367999084170137	9.211958872577268
0.0005088586282458402	-0.00022697683391099607	9.517149385514653
0.0005088586282458402	-0.00020027367698029078	9.79206881577317
0.0005088586282458402	-0.00017357052004958505	10.032301410499864
0.0005088586282458402	-0.00014686736311887976	10.23538640181252
0.0005088586282458402	-0.00012016420618817447	10.400914988130724
0.0005088586282458402	-9.346104925746918e-05	10.530342564637733
0.0005088586282458402	-6.675789232676388e-05	10.626496008850568
0.0005088586282458402	-4.0054735396058156e-05	10.692755827275768
0.0005088586282458402	-1.3351578465352863e-05	10.732238141709228
0.0005088586282458402	1.335157846535243e-05	10.748121477900664
0.0005088586282458402	4.0054735396058156e-05	10.743673329587224
0.0005088586282458402	6.675789232676345e-05	10.722072201134333
0.0005088586282458402	9.346104925746874e-05	10.686236239090736
0.0005088586282458402	0.00012016420618817403	10.638671694639456
0.0005088586282458402	0.00014686736311887933	10.581354437541805
0.0005088586282458402	0.00017357052004958505	10.515657742171578
0.0005088586282458402	0.00020027367698029035	10.44233956623688
0.0005088586282458402	0.00022697683391099564	10.361602542786535
0.0005088586282458402	0.00025367999084170137	10.273239906098528
0.0005088586282458402	0.00028038314777240666	10.176880572047562
0.0005088586282458402	0.00030708630470311195	10.072326912178797
0.0005088586282458402	0.00033378946163381724	9.959570674356305
0.0005088586282458402	0.00036049261856452254	9.838611858580109
0.0005088586282458402	0.00038719577549522826	9.70945046485019
0.0005088586282458402	0.00041389893242593356	9.572086493166553
0.0005088586282458402	0.00044060208935663885	9.426519943529204
0.0005088586282458402	0.0004673052462873446	9.272750815938135
0.0005088586282458402	0.0004940084032180499	9.110779110393352
0.0005088586282458402	0.0005207115601487552	8.940604826894862
0.0005088586282458402	0.0005474147170794605	8.76222796544265
0.0005088586282458402	0.0005741178740101657	8.57564487630665
0.0005088586282458402	0.0006008210309408715	8.380686067235189
0.0005088586282458402	0.0006275241878715763	8.176930682785166
0.0005088586282458402	0.0006542273448022821	7.963989707287599
0.0005088586282458402	0.0006809305017329878	7.741729939228209
0.0005088586282458402	0.0007076336586636926	7.510413904354705
0.0005088586282458402	0.0007343368155943984	7.270766731939973
0.0005088586282458402	0.0007610399725251041	7.023981018630514
0.0005088586282458402	0.000787743129455809	6.771670704309514
0.0005088586282458402	0.0008144462863865147	6.515784984403613
0.0005088586282458402	0.0008411494433172204	6.258493283062885
0.0005088586282458402	0.0008678526002479253	6.002052311643186
0.0005088586282458402	0.000894555757178631	5.748666236920195
0.0005088586282458402	0.0009212589141093359	5.500350983464436
0.0005088586282458402	0.0009479620710400416	5.258813694606613
0.0005088586282458402	0.0009746652279707473	5.025358376422427
0.0005088586282458402	0.0010013683849014522	4.800828749166344
0.0005088586282458402	0.001028071541832158	4.585599330583398
0.0005088586282458402	0.0010547746987628628	4.379625775528503
0.0005088586282458402	0.0010814778556935685	4.1825654963224475
0.0005088586282458402	0.0011081810126242742	3.9939795882738824
0.0005088586282458402	0.001134884169554979	3.81361933965922
0.0005088586282458402	0.0011615873264856848	3.641467853579976
0.0005088586282458402	0.0011882904834163905	3.4775251300361476
0.0005088586282458402	0.0012149936403470954	3.321791169027744
0.0005088586282458402	0.001241696797277801	3.174265970554746
0.0005088586282458402	0.0012683999542085068	3.034949534617161
0.0005088586282458402	0.0012951031111392117	2.903841861214994
0.0005088586282458402	0.0013218062680699174	2.780942950348243
0.0005088586282458402	0.0013485094250006223	2.666252802016906
0.0005088586282458402	0.001375212581931328	2.5597714162209892
0.0005088586282458402	0.0014019157388620337	2.46149923399453
0.0005088586282458402	0.0014286188957927386	2.371490104293061
0.0005088586282458402	0.0014553220527234443	2.2899064545579164
0.0005088586282458402	0.0014820252096541492	2.216902772585994
0.0005088586282458402	0.001508728366584855	2.1525248231859435
0.0005088586282458402	0.0015354315235155606	2.096645843282217
0.0005088586282458402	0.0015621346804462655	2.048934944054452
0.0005088586282458402	0.0015888378373769712	2.0088529486994817
0.0005088586282458402	0.001615540994307677	1.9756708944033443
0.0005088586282458402	0.0016422441512383818	1.9485064271107109
0.0005088586282458402	0.0016689473081690875	1.9263733176789888
0.0005088586282458402	0.0016956504650997932	1.9082393280046264
0.0005088586282458402	0.001722353622030498	1.893087655708832
0.0005088586282458402	0.0017490567789612038	1.8799771859701326
0.0005088586282458402	0.0017757599358919087	1.8680967790911718
0.0005088586282458402	0.0018024630928226144	1.8568088223870658
0.0005088586282458402	0.0018291662497533201	1.8456772749826866
0.0005088586282458402	0.001855869406684025	1.8344754341062666
0.0005088586282458402	0.0018825725636147307	1.8231686514666474
0.0005088586282458402	0.0019092757205454356	1.8118672283016162
0.0005088586282458402	0.0019359788774761413	1.8007447176845632
0.0005088586282458402	0.001962682034406847	1.7899178261982356
0.0005088586282458402	0.001989385191337552	1.7793984617617837
0.0005088586282458402	0.0020160883482682576	1.7691866243752103
0.0005088586282458402	0.0020427915051989634	1.7592823140385199
0.0005088586282458402	0.002069494662129668	1.7496855307517005
0.0005088586282458402	0.002096197819060374	1.7403962745147565
0.0005088586282458402	0.0021229009759910797	1.7314145453276877
0.0005088586282458402	0.0021496041329217845	1.7227403431904962
0.0005088586282458402	0.0021763072898524903	1.7143736681031727
0.0005088586282458402	0.002203010446783195	1.7063145200657277
0.0005088586282458402	0.002229713603713901	1.6985628990781645
0.0005088586282458402	0.0022564167606446066	1.6911188051404689
0.0005088586282458402	0.0022831199175753114	1.6839822382526548
0.0005088586282458402	0.002309823074506017	1.6771531984147163
0.0005088586282458402	0.002336526231436722	1.6706316856266545
0.0005088586282458402	0.0023632293883674277	1.6644176998884737
0.0005088586282458402	0.0023899325452981335	1.6585112412001681
0.0005088586282458402	0.0024166357022288383	1.6529123095617353
0.0005088586282458402	0.002443338859159544	1.6476209049731867
0.0005088586282458402	0.0024700420160902498	1.642637027434508
0.0005088586282458402	0.0024967451730209546	1.637960676945709
0.0005088586282458402	0.0025234483299516604	1.6335918535067806
0.0005088586282458402	0.002550151486882366	1.6295305571177283
0.0005088586282458402	0.002576854643813071	1.6257767877785516
0.0005088586282458402	0.0026035578007437767	1.6223305454892527
0.0005088586282458402	0.0026302609576744815	1.619191830249824
0.0005088586282458402	0.0026569641146051873	1.6163606420602767
0.0005088586282458402	0.002683667271535893	1.6138369809206046
0.0005088586282458402	0.002710370428466598	1.6116208468308109
0.0005088586282458402	0.0027370735853973036	1.6097122397908903
0.0005088586282458402	0.0027637767423280084	1.6081111598008497
0.0005088586282458402	0.002790479899258714	1.6068176068606868
0.0005088586282458402	0.00281718305618942	1.6058315809703987
0.0005088586282458402	0.0028438862131201247	1.605153082129981
0.0005088586282458402	0.0028705893700508305	1.6047821103394508
0.0005088586282458402	0.002897292526981536	1.6047186655987882
0.0005088586282458402	0.002923995683912241	1.6049627479080057
0.0005088586282458402	0.0029506988408429468	1.6055143572670938
0.0005088586282458402	0.0029774019977736525	1.6063734936760565
0.0005088586282458402	0.0030041051547043574	1.6075401571348995
0.0005088586282458402	0.003030808311635063	1.6090143476436238
0.0005088586282458402	0.003057511468565768	1.610796065202216
0.0005088586282458402	0.0030842146254964737	1.729513810041836
0.0005088586282458402	0.0031109177824271794	1.8737942950442172
0.0005088586282458402	0.0031376209393578843	1.977471075117997
0.0005088586282458402	0.00316432409628859	1.9967588778456964
0.0005088586282458402	0.003191027253219295	1.9074367255876308
0.0005088586282458402	0.0032177304101500006	1.7020387501105076
0.0005088586282458402	0.0032444335670807063	1.3870516008087455
0.0005088586282458402	0.003271136724011411	0.9801173475862422
0.0005088586282458402	0.003297839880942117	0.5072407794666666
0.0005088586282458402	0.0033245430378728226	-0.0
0.0005258205825207016	-0.0033245430378728226	-0.02407005974130258
0.0005258205825207016	-0.0032978398809421173	0.26131908471610693
0.0005258205825207016	-0.0032711367240114116	0.5266566057780018
0.0005258205825207016	-0.0032444335670807063	0.7455492777905866
0.0005258205825207016	-0.003217730410150001	0.8947337839294492
0.0005258205825207016	-0.0031910272532192957	0.9561581617081788
0.0005258205825207016	-0.0031643240962885904	0.9191135481627473
0.0005258205825207016	-0.0031376209393578847	0.7824054175758413
0.0005258205825207016	-0.0031109177824271794	0.5558940878390811
0.0005258205825207016	-0.003084214625496474	0.2637063882541943
0.0005258205825207016	-0.0030575114685657684	-0.05331289656432917
0.0005258205825207016	-0.003030808311635063	-0.3353918701840379
0.0005258205825207016	-0.003004105154704358	-0.6283446016894961
0.0005258205825207016	-0.0029774019977736525	-0.9321710910806951
0.0005258205825207016	-0.002950698840842947	-1.2468713383576426
0.0005258205825207016	-0.0029239956839122415	-1.5724451585961612
0.0005258205825207016	-0.002897292526981536	-1.908646880545973
0.0005258205825207016	-0.002870589370050831	-2.2543796325807754
0.0005258205825207016	-0.002843886213120125	-2.6080193281818325
0.0005258205825207016	-0.00281718305618942	-2.9678207385046513
0.0005258205825207016	-0.0027904798992587146	-3.332199695324861
0.0005258205825207016	-0.0027637767423280093	-3.6999071040620413
0.0005258205825207016	-0.002737073585397304	-4.070526023801827
0.0005258205825207016	-0.0027103704284665983	-4.446740680619695
0.0005258205825207016	-0.002683667271535893	-4.834085245744222
0.0005258205825207016	-0.0026569641146051877	-5.2396834490476225
0.0005258205825207016	-0.002630260957674482	-5.671265357191575
0.0005258205825207016	-0.0026035578007437767	-6.136440803284121
0.0005258205825207016	-0.0025768546438130714	-6.642069029186957
0.0005258205825207016	-0.002550151486882366	-7.192244964744207
0.0005258205825207016	-0.002523448329951661	-7.786713213202808
0.0005258205825207016	-0.002496745173020955	-8.420525752462254
0.0005258205825207016	-0.0024700420160902498	-9.084119397833389
0.0005258205825207016	-0.0024433388591595445	-9.76374445229711
0.0005258205825207016	-0.0024166357022288388	-10.442204900790514
0.0005258205825207016	-0.0023899325452981335	-11.100329506990136
0.0005258205825207016	-0.002363229388367428	-11.719953755789856
0.0005258205825207016	-0.002336526231436723	-12.287190185779576
0.0005258205825207016	-0.0023098230745060176	-12.793988664571428
0.0005258205825207016	-0.002283119917575312	-13.239291910923729
0.0005258205825207016	-0.0022564167606446066	-13.629431123386341
0.0005258205825207016	-0.0022297136037139013	-13.97800805374162
0.0005258205825207016	-0.0022030104467831955	-14.304153101381042
0.0005258205825207016	-0.0021763072898524903	-14.627548169791025
0.0005258205825207016	-0.002149604132921785	-14.966651776709014
0.0005258205825207016	-0.0021229009759910797	-15.336573786326786
0.0005258205825207016	-0.0020961978190603744	-15.746851959333094
0.0005258205825207016	-0.0020694946621296686	-16.19723307437546
0.0005258205825207016	-0.0020427915051989634	-16.666964732442157
0.0005258205825207016	-0.002016088348268258	-17.12037011879957
0.0005258205825207016	-0.0019893851913375523	-17.52193814215335
0.0005258205825207016	-0.001962682034406847	-17.88462783009325
0.0005258205825207016	-0.0019359788774761418	-18.26111979645106
0.0005258205825207016	-0.0019092757205454365	-18.6758221032827
0.0005258205825207016	-0.001882572563614731	-19.067328546360674
0.0005258205825207016	-0.0018558694066840254	-19.45715354456779
0.0005258205825207016	-0.0018291662497533201	-19.931310200102097
0.0005258205825207016	-0.0018024630928226149	-20.394659698032168
0.0005258205825207016	-0.0017757599358919093	-20.75695378344888
0.0005258205825207016	-0.0017490567789612038	-21.009183372182555
0.0005258205825207016	-0.0017223536220304985	-21.165123955213296
0.0005258205825207016	-0.0016956504650997932	-21.211663543759613
0.0005258205825207016	-0.0016689473081690877	-21.11937238614913
0.0005258205825207016	-0.0016422441512383822	-20.855943606900922
0.0005258205825207016	-0.001615540994307677	-20.39696736028956
0.0005258205825207016	-0.0015888378373769716	-19.7345668319469
0.0005258205825207016	-0.0015621346804462661	-18.886624061973066
0.0005258205825207016	-0.0015354315235155606	-17.903385881029966
0.0005258205825207016	-0.0015087283665848553	-16.860128612953392
0.0005258205825207016	-0.00148202520965415	-15.830502974784507
0.0005258205825207016	-0.0014553220527234445	-14.863826147267531
0.0005258205825207016	-0.001428618895792739	-13.973805338619123
0.0005258205825207016	-0.0014019157388620337	-13.184751757541964
0.0005258205825207016	-0.0013752125819313284	-12.546837837952946
0.0005258205825207016	-0.0013485094250006231	-12.081240978216222
0.0005258205825207016	-0.0013218062680699174	-11.669242990777573
0.0005258205825207016	-0.0012951031111392121	-11.232387166506872
0.0005258205825207016	-0.0012683999542085068	-10.863978965012807
0.0005258205825207016	-0.001241696797277801	-10.559040874438217
0.0005258205825207016	-0.0012149936403470958	-10.24172718729459
0.0005258205825207016	-0.0011882904834163905	-9.843207639103321
0.0005258205825207016	-0.0011615873264856852	-9.32829061400306
0.0005258205825207016	-0.00113488416955498	-8.679322160618726
0.0005258205825207016	-0.0011081810126242742	-7.895645095187673
0.0005258205825207016	-0.001081477855693569	-6.9914591680821445
0.0005258205825207016	-0.0010547746987628636	-5.991171119491166
0.0005258205825207016	-0.001028071541832158	-4.922169154027907
0.0005258205825207016	-0.0010013683849014526	-3.8109576059443295
0.0005258205825207016	-0.0009746652279707473	-2.6854083550196637
0.0005258205825207016	-0.000947962071040042	-1.5736274426529526
0.0005258205825207016	-0.0009212589141093367	-0.5024303689751789
0.0005258205825207016	-0.000894555757178631	0.5031675212986765
0.0005258205825207016	-0.0008678526002479257	1.4208965783733338
0.0005258205825207016	-0.0008411494433172204	2.2339721762683658
0.0005258205825207016	-0.0008144462863865147	2.9329590551460876
0.0005258205825207016	-0.0007877431294558094	3.516524319076945
0.0005258205825207016	-0.0007610399725251041	3.991034642108005
0.0005258205825207016	-0.0007343368155943988	4.3689532355004825
0.0005258205825207016	-0.0007076336586636935	4.665992129001811
0.0005258205825207016	-0.0006809305017329878	4.897838235149827
0.0005258205825207016	-0.0006542273448022825	5.080754390728804
0.0005258205825207016	-0.0006275241878715772	5.231571447230863
0.0005258205825207016	-0.0006008210309408715	5.366739273956835
0.0005258205825207016	-0.0005741178740101662	5.501540344972972
0.0005258205825207016	-0.0005474147170794609	5.649761031692615
0.0005258205825207016	-0.0005207115601487556	5.822482942757643
0.0005258205825207016	-0.0004940084032180503	6.026967135630596
0.0005258205825207016	-0.0004673052462873446	6.266101889735301
0.0005258205825207016	-0.0004406020893566393	6.538455350649407
0.0005258205825207016	-0.000413898932425934	6.838974308456708
0.0005258205825207016	-0.00038719577549522826	7.160370373366874
0.0005258205825207016	-0.00036049261856452297	7.495177949232976
0.0005258205825207016	-0.0003337894616338177	7.836387991497826
0.0005258205825207016	-0.0003070863047031124	8.176649338772807
0.0005258205825207016	-0.0002803831477724071	8.508590266259338
0.0005258205825207016	-0.00025367999084170137	8.825218488273775
0.0005258205825207016	-0.00022697683391099607	9.120147615127385
0.0005258205825207016	-0.00020027367698029078	9.387928417374443
0.0005258205825207016	-0.00017357052004958505	9.624558441220076
0.0005258205825207016	-0.00014686736311887976	9.82779295221279
0.0005258205825207016	-0.00012016420618817447	9.997221124803177
0.0005258205825207016	-9.346104925746918e-05	10.134087838284305
0.0005258205825207016	-6.675789232676388e-05	10.240841439628607
0.0005258205825207016	-4.0054735396058156e-05	10.320387833736525
0.0005258205825207016	-1.3351578465352863e-05	10.375349490385746
0.0005258205825207016	1.335157846535243e-05	10.408383148466212
0.0005258205825207016	4.0054735396058156e-05	10.422219894261309
0.0005258205825207016	6.675789232676345e-05	10.419516446858758
0.0005258205825207016	9.346104925746874e-05	10.40271194740111
0.0005258205825207016	0.00012016420618817403	10.373901319262071
0.0005258205825207016	0.00014686736311887933	10.334736246432255
0.0005258205825207016	0.00017357052004958505	10.28636481739837
0.0005258205825207016	0.00020027367698029035	10.229420881799483
0.0005258205825207016	0.00022697683391099564	10.164074167144378
0.0005258205825207016	0.00025367999084170137	10.090152202873574
0.0005258205825207016	0.00028038314777240666	10.007345099050102
0.0005258205825207016	0.00030708630470311195	9.915487784029292
0.0005258205825207016	0.00033378946163381724	9.814573365001124
0.0005258205825207016	0.00036049261856452254	9.704601841965609
0.0005258205825207016	0.00038719577549522826	9.585573214922745
0.0005258205825207016	0.00041389893242593356	9.457487483872526
