0.00030531517694750413	0.0023899325452981335	3.3395361499009653
0.00030531517694750413	0.0024166357022288383	3.2866820271272554
0.00030531517694750413	0.002443338859159544	3.236364236462338
0.00030531517694750413	0.0024700420160902498	3.18858277790621
0.00030531517694750413	0.0024967451730209546	3.143337651458888
0.00030531517694750413	0.0025234483299516604	3.100628857120359
0.00030531517694750413	0.002550151486882366	3.060456394890603
0.00030531517694750413	0.002576854643813071	3.0228202647696514
0.00030531517694750413	0.0026035578007437767	2.987720466757492
0.00030531517694750413	0.0026302609576744815	2.9551570008541304
0.00030531517694750413	0.0026569641146051873	2.925129867059559
0.00030531517694750413	0.002683667271535893	2.8976390653737774
0.00030531517694750413	0.002710370428466598	2.872684595796802
0.00030531517694750413	0.0027370735853973036	2.8502664583286172
0.00030531517694750413	0.0027637767423280084	2.830384652969219
0.00030531517694750413	0.002790479899258714	2.8130391797186207
0.00030531517694750413	0.00281718305618942	2.7982300385768113
0.00030531517694750413	0.0028438862131201247	2.785957229543796
0.00030531517694750413	0.0028705893700508305	2.7762207526195657
0.00030531517694750413	0.002897292526981536	2.7690206078041357
0.00030531517694750413	0.002923995683912241	2.7643567950975
0.00030531517694750413	0.0029506988408429468	2.7622293144996615
0.00030531517694750413	0.0029774019977736525	2.7626381660105994
0.00030531517694750413	0.0030041051547043574	2.7655833496303504
0.00030531517694750413	0.003030808311635063	2.771064865358886
0.00030531517694750413	0.003057511468565768	2.7790827131962206
0.00030531517694750413	0.0030842146254964737	2.9114505995560025
0.00030531517694750413	0.0031109177824271794	3.0562994726867743
0.00030531517694750413	0.0031376209393578843	3.1332531764756393
0.00030531517694750413	0.00316432409628859	3.0898777564961013
0.00030531517694750413	0.003191027253219295	2.8981489366414133
0.00030531517694750413	0.0032177304101500006	2.550935495020324
0.00030531517694750413	0.0032444335670807063	2.058496267791861
0.00030531517694750413	0.003271136724011411	1.444988509616147
0.00030531517694750413	0.003297839880942117	0.7449853393979837
0.00030531517694750413	0.0033245430378728226	-5.5657926115841075e-14
0.00032227713122236543	-0.0033245430378728226	0.03337615269103381
0.00032227713122236543	-0.0032978398809421173	0.48240216382713996
0.00032227713122236543	-0.0032711367240114116	0.8791742280274646
0.00032227713122236543	-0.0032444335670807063	1.1478276256133868
0.00032227713122236543	-0.003217730410150001	1.2270305515405573
0.00032227713122236543	-0.0031910272532192957	1.0799001350169852
0.00032227713122236543	-0.0031643240962885904	0.6923696015283636
0.00032227713122236543	-0.0031376209393578847	0.07926889608216202
0.00032227713122236543	-0.0031109177824271794	-0.7093436274318314
0.00032227713122236543	-0.003084214625496474	-1.5815482375412302
0.00032227713122236543	-0.0030575114685657684	-2.3965793639277106
0.00032227713122236543	-0.003030808311635063	-2.957439430377434
0.00032227713122236543	-0.003004105154704358	-3.468852421065046
0.00032227713122236543	-0.0029774019977736525	-3.9308183359905557
0.00032227713122236543	-0.002950698840842947	-4.3433371751539696
0.00032227713122236543	-0.0029239956839122415	-4.706408359440945
0.00032227713122236543	-0.002897292526981536	-5.019262898748101
0.00032227713122236543	-0.002870589370050831	-5.278946729563328
0.00032227713122236543	-0.002843886213120125	-5.4830900053513565
0.00032227713122236543	-0.00281718305618942	-5.632611948686415
0.00032227713122236543	-0.0027904798992587146	-5.733436241067102
0.00032227713122236543	-0.0027637767423280093	-5.797342198808226
0.00032227713122236543	-0.002737073585397304	-5.842711218750916
0.00032227713122236543	-0.0027103704284665983	-5.896935888795012
0.00032227713122236543	-0.002683667271535893	-5.99157652603065
0.00032227713122236543	-0.0026569641146051877	-6.155689798955166
0.00032227713122236543	-0.002630260957674482	-6.410777556852792
0.00032227713122236543	-0.0026035578007437767	-6.767256719477152
0.00032227713122236543	-0.0025768546438130714	-7.2220382956992095
0.00032227713122236543	-0.002550151486882366	-7.754287704887543
0.00032227713122236543	-0.002523448329951661	-8.328037405127542
0.00032227713122236543	-0.002496745173020955	-8.900066413976086
0.00032227713122236543	-0.0024700420160902498	-9.426764647058755
0.00032227713122236543	-0.0024433388591595445	-9.870010867686432
0.00032227713122236543	-0.0024166357022288388	-10.202279083079295
0.00032227713122236543	-0.0023899325452981335	-10.413054929696864
0.00032227713122236543	-0.002363229388367428	-10.513262670614129
0.00032227713122236543	-0.002336526231436723	-10.533196900809937
0.00032227713122236543	-0.0023098230745060176	-10.515870479544066
0.00032227713122236543	-0.002283119917575312	-10.511344644312295
0.00032227713122236543	-0.0022564167606446066	-10.570961191536753
0.00032227713122236543	-0.0022297136037139013	-10.74013610261919
0.00032227713122236543	-0.0022030104467831955	-11.049323860343625
0.00032227713122236543	-0.0021763072898524903	-11.50723714154516
0.00032227713122236543	-0.002149604132921785	-12.102960212055923
0.00032227713122236543	-0.0021229009759910797	-12.808949347946909
0.00032227713122236543	-0.0020961978190603744	-13.584366646411306
0.00032227713122236543	-0.0020694946621296686	-14.379914111538053
0.00032227713122236543	-0.0020427915051989634	-15.145019983108838
0.00032227713122236543	-0.002016088348268258	-15.842473343606512
0.00032227713122236543	-0.0019893851913375523	-16.456242425818
0.00032227713122236543	-0.001962682034406847	-16.997582964522618
0.00032227713122236543	-0.0019359788774761418	-17.500632902508194
0.00032227713122236543	-0.0019092757205454365	-18.026401579425194
0.00032227713122236543	-0.001882572563614731	-18.636104235708792
0.00032227713122236543	-0.0018558694066840254	-19.29618776147371
0.00032227713122236543	-0.0018291662497533201	-19.937459980851926
0.00032227713122236543	-0.0018024630928226149	-20.596031465033516
0.00032227713122236543	-0.0017757599358919093	-21.21535704040176
0.00032227713122236543	-0.0017490567789612038	-21.73404140616743
0.00032227713122236543	-0.0017223536220304985	-22.10849017616195
0.00032227713122236543	-0.0016956504650997932	-22.286093204945107
0.00032227713122236543	-0.0016689473081690877	-22.21605729860808
0.00032227713122236543	-0.0016422441512383822	-21.858132086555894
0.00032227713122236543	-0.001615540994307677	-21.190172090776358
0.00032227713122236543	-0.0015888378373769716	-20.21338931422425
0.00032227713122236543	-0.0015621346804462661	-18.957311772359656
0.00032227713122236543	-0.0015354315235155606	-17.482641096556332
0.00032227713122236543	-0.0015087283665848553	-15.874692994882217
0.00032227713122236543	-0.00148202520965415	-14.226038214811137
0.00032227713122236543	-0.0014553220527234445	-12.614247556861528
0.00032227713122236543	-0.001428618895792739	-11.079372790080459
0.00032227713122236543	-0.0014019157388620337	-9.619707229671935
0.00032227713122236543	-0.0013752125819313284	-8.202884513498699
0.00032227713122236543	-0.0013485094250006231	-6.82252096203991
0.00032227713122236543	-0.0013218062680699174	-5.544901473465169
0.00032227713122236543	-0.0012951031111392121	-4.391286358195048
0.00032227713122236543	-0.0012683999542085068	-3.290718184818197
0.00032227713122236543	-0.001241696797277801	-2.2666145482108853
0.00032227713122236543	-0.0012149936403470958	-1.2944058958749638
0.00032227713122236543	-0.0011882904834163905	-0.3453728993842178
0.00032227713122236543	-0.0011615873264856852	0.5829577336197076
0.00032227713122236543	-0.00113488416955498	1.4884649560396244
0.00032227713122236543	-0.0011081810126242742	2.366007514295481
0.00032227713122236543	-0.001081477855693569	3.2088303108066247
0.00032227713122236543	-0.0010547746987628636	4.01078859729766
0.00032227713122236543	-0.001028071541832158	4.7694623655964365
0.00032227713122236543	-0.0010013683849014526	5.486417884164217
0.00032227713122236543	-0.0009746652279707473	6.163685543185379
0.00032227713122236543	-0.000947962071040042	6.803310239162234
0.00032227713122236543	-0.0009212589141093367	7.407258297539628
0.00032227713122236543	-0.000894555757178631	7.97744064465819
0.00032227713122236543	-0.0008678526002479257	8.515700953563508
0.00032227713122236543	-0.0008411494433172204	9.02359811130147
0.00032227713122236543	-0.0008144462863865147	9.50224627538891
0.00032227713122236543	-0.0007877431294558094	9.952232483166647
0.00032227713122236543	-0.0007610399725251041	10.373612416558812
0.00032227713122236543	-0.0007343368155943988	10.76598492476356
0.00032227713122236543	-0.0007076336586636935	11.128645907399264
0.00032227713122236543	-0.0006809305017329878	11.460782522859196
0.00032227713122236543	-0.0006542273448022825	11.761502822030623
0.00032227713122236543	-0.0006275241878715772	12.029872541732878
0.00032227713122236543	-0.0006008210309408715	12.264985753525384
0.00032227713122236543	-0.0005741178740101662	12.46585928832245
0.00032227713122236543	-0.0005474147170794609	12.630826018505442
0.00032227713122236543	-0.0005207115601487556	12.758106700473089
0.00032227713122236543	-0.0004940084032180503	12.846569981200336
0.00032227713122236543	-0.0004673052462873446	12.896220407471475
0.00032227713122236543	-0.0004406020893566393	12.90843890952704
0.00032227713122236543	-0.000413898932425934	12.886000283230828
0.00032227713122236543	-0.00038719577549522826	12.83289219486288
0.00032227713122236543	-0.00036049261856452297	12.753965969291245
0.00032227713122236543	-0.0003337894616338177	12.65465868724737
0.00032227713122236543	-0.0003070863047031124	12.540792448908727
0.00032227713122236543	-0.0002803831477724071	12.418208446946101
0.00032227713122236543	-0.00025367999084170137	12.2923972252394
0.00032227713122236543	-0.00022697683391099607	12.168323062134773
0.00032227713122236543	-0.00020027367698029078	12.050181013776644
0.00032227713122236543	-0.00017357052004958505	11.94098115571322
0.00032227713122236543	-0.00014686736311887976	11.842307136974851
0.00032227713122236543	-0.00012016420618817447	11.75428649906125
0.00032227713122236543	-9.346104925746918e-05	11.675795185284786
0.00032227713122236543	-6.675789232676388e-05	11.604918665916081
0.00032227713122236543	-4.0054735396058156e-05	11.539692104578698
0.00032227713122236543	-1.3351578465352863e-05	11.47878280990501
0.00032227713122236543	1.335157846535243e-05	11.420952903911367
0.00032227713122236543	4.0054735396058156e-05	11.364916557850448
0.00032227713122236543	6.675789232676345e-05	11.309435919091364
0.00032227713122236543	9.346104925746874e-05	11.253413016808459
0.00032227713122236543	0.00012016420618817403	11.195969528037791
0.00032227713122236543	0.00014686736311887933	11.136506311013086
0.00032227713122236543	0.00017357052004958505	11.074734612692994
0.00032227713122236543	0.00020027367698029035	11.010670857391391
0.00032227713122236543	0.00022697683391099564	10.944586923422584
0.00032227713122236543	0.00025367999084170137	10.876907814673118
0.00032227713122236543	0.00028038314777240666	10.808048634012135
0.00032227713122236543	0.00030708630470311195	10.738197792441717
0.00032227713122236543	0.00033378946163381724	10.66736304965154
0.00032227713122236543	0.00036049261856452254	10.595544405641624
0.00032227713122236543	0.00038719577549522826	10.522741860411951
0.00032227713122236543	0.00041389893242593356	10.448955413962532
0.00032227713122236543	0.00044060208935663885	10.374185066293375
0.00032227713122236543	0.0004673052462873446	10.298430817404451
0.00032227713122236543	0.0004940084032180499	10.22169266729578
0.00032227713122236543	0.0005207115601487552	10.14397061596737
0.00032227713122236543	0.0005474147170794605	10.065264663419203
0.00032227713122236543	0.0005741178740101657	9.98557385712198
0.00032227713122236543	0.0006008210309408715	9.904853698530182
0.00032227713122236543	0.0006275241878715763	9.822981712055704
0.00032227713122236543	0.0006542273448022821	9.739806532246646
0.00032227713122236543	0.0006809305017329878	9.655188955413484
0.00032227713122236543	0.0007076336586636926	9.569029070488483
0.00032227713122236543	0.0007343368155943984	9.481281294792574
0.00032227713122236543	0.0007610399725251041	9.39195914038414
0.00032227713122236543	0.000787743129455809	9.301131536664055
0.00032227713122236543	0.0008144462863865147	9.208912534911102
0.00032227713122236543	0.0008411494433172204	9.115446220422431
0.00032227713122236543	0.0008678526002479253	9.020888657933158
0.00032227713122236543	0.000894555757178631	8.92538869598943
0.00032227713122236543	0.0009212589141093359	8.82906945594951
0.00032227713122236543	0.0009479620710400416	8.732012331286949
0.00032227713122236543	0.0009746652279707473	8.63424532287036
0.00032227713122236543	0.0010013683849014522	8.53573753589409
0.00032227713122236543	0.001028071541832158	8.436401664134054
0.00032227713122236543	0.0010547746987628628	8.336106287203128
0.00032227713122236543	0.0010814778556935685	8.23469980648053
0.00032227713122236543	0.0011081810126242742	8.132047845389199
0.00032227713122236543	0.001134884169554979	8.02808427414409
0.00032227713122236543	0.0011615873264856848	7.922804682887295
0.00032227713122236543	0.0011882904834163905	7.816209071618785
0.00032227713122236543	0.0012149936403470954	7.7082974403385975
0.00032227713122236543	0.001241696797277801	7.599069789046682
0.00032227713122236543	0.0012683999542085068	7.488526117743064
0.00032227713122236543	0.0012951031111392117	7.376666426427772
0.00032227713122236543	0.0013218062680699174	7.26349071510076
0.00032227713122236543	0.0013485094250006223	7.148998983762057
0.00032227713122236543	0.001375212581931328	7.033191232411656
0.00032227713122236543	0.0014019157388620337	6.916067490886564
0.00032227713122236543	0.0014286188957927386	6.797631481038546
0.00032227713122236543	0.0014553220527234443	6.677903942878568
0.00032227713122236543	0.0014820252096541492	6.5569398385491615
0.00032227713122236543	0.001508728366584855	6.434840201462915
0.00032227713122236543	0.0015354315235155606	6.311758254444734
0.00032227713122236543	0.0015621346804462655	6.1879005363616
0.00032227713122236543	0.0015888378373769712	6.063523776722872
0.00032227713122236543	0.001615540994307677	5.938928257734538
0.00032227713122236543	0.0016422441512383818	5.81444840329109
0.00032227713122236543	0.0016689473081690875	5.690441334387887
0.00032227713122236543	0.0016956504650997932	5.56727413043782
0.00032227713122236543	0.001722353622030498	5.445310535975384
0.00032227713122236543	0.0017490567789612038	5.324897852231555
0.00032227713122236543	0.0017757599358919087	5.2063547530629775
0.00032227713122236543	0.0018024630928226144	5.089960764718583
0.00032227713122236543	0.0018291662497533201	4.975948148927238
0.00032227713122236543	0.001855869406684025	4.8644969287896815
0.00032227713122236543	0.0018825725636147307	4.755733796958037
0.00032227713122236543	0.0019092757205454356	4.649735645586468
0.00032227713122236543	0.0019359788774761413	4.546538457536087
0.00032227713122236543	0.001962682034406847	4.446152256997527
0.00032227713122236543	0.001989385191337552	4.348577849569977
0.00032227713122236543	0.0020160883482682576	4.253815235253461
0.00032227713122236543	0.0020427915051989634	4.161864414047948
0.00032227713122236543	0.002069494662129668	4.072725385953463
0.00032227713122236543	0.002096197819060374	3.9863981509699964
0.00032227713122236543	0.0021229009759910797	3.902882709097535
0.00032227713122236543	0.0021496041329217845	3.8221790603360986
0.00032227713122236543	0.0021763072898524903	3.744287204685681
0.00032227713122236543	0.002203010446783195	3.6692071421462766
0.00032227713122236543	0.002229713603713901	3.596938872717905
0.00032227713122236543	0.0022564167606446066	3.5274823964005377
0.00032227713122236543	0.0022831199175753114	3.460837713194194
0.00032227713122236543	0.002309823074506017	3.397004823098876
0.00032227713122236543	0.002336526231436722	3.3359837261145704
0.00032227713122236543	0.0023632293883674277	3.2777744222412872
0.00032227713122236543	0.0023899325452981335	3.2223769114790195
0.00032227713122236543	0.0024166357022288383	3.169791193827772
0.00032227713122236543	0.002443338859159544	3.120017269287548
0.00032227713122236543	0.0024700420160902498	3.073055137858337
0.00032227713122236543	0.0024967451730209546	3.0289047995401517
0.00032227713122236543	0.0025234483299516604	2.9875662543329757
0.00032227713122236543	0.002550151486882366	2.9490395022368197
0.00032227713122236543	0.002576854643813071	2.9133245432516843
0.00032227713122236543	0.0026035578007437767	2.8804213773775675
0.00032227713122236543	0.0026302609576744815	2.8503300046144693
0.00032227713122236543	0.0026569641146051873	2.82305042496239
0.00032227713122236543	0.002683667271535893	2.7985826384213315
0.00032227713122236543	0.002710370428466598	2.7769266449913013
0.00032227713122236543	0.0027370735853973036	2.7580824446722834
0.00032227713122236543	0.0027637767423280084	2.7420500374642836
0.00032227713122236543	0.002790479899258714	2.7288294233673
0.00032227713122236543	0.00281718305618942	2.7184206023813373
0.00032227713122236543	0.0028438862131201247	2.710823574506395
0.00032227713122236543	0.0028705893700508305	2.7060383397424648
0.00032227713122236543	0.002897292526981536	2.704064898089557
0.00032227713122236543	0.002923995683912241	2.704903249547666
0.00032227713122236543	0.0029506988408429468	2.708553394116793
0.00032227713122236543	0.0029774019977736525	2.7150153317969363
0.00032227713122236543	0.0030041051547043574	2.724289062588103
0.00032227713122236543	0.003030808311635063	2.736374586490294
0.00032227713122236543	0.003057511468565768	2.7512719035034996
0.00032227713122236543	0.0030842146254964737	2.88888506627804
0.00032227713122236543	0.0031109177824271794	3.0377950787604795
0.00032227713122236543	0.0031376209393578843	3.1179839987448
0.00032227713122236543	0.00316432409628859	3.077295184689476
0.00032227713122236543	0.003191027253219295	2.8879114533108616
0.00032227713122236543	0.0032177304101500006	2.542848909106169
0.00032227713122236543	0.0032444335670807063	2.052464206958548
0.00032227713122236543	0.003271136724011411	1.4409730089776138
0.00032227713122236543	0.003297839880942117	0.7429773967281526
0.00032227713122236543	0.0033245430378728226	-5.689476891841533e-14
0.0003392390854972268	-0.0033245430378728226	0.00518102445845661
0.0003392390854972268	-0.0032978398809421173	0.49323662251512207
0.0003392390854972268	-0.0032711367240114116	0.9159421762773191
0.0003392390854972268	-0.0032444335670807063	1.2031847211632205
0.0003392390854972268	-0.003217730410150001	1.3012787551425666
0.0003392390854972268	-0.0031910272532192957	1.1735288854091048
0.0003392390854972268	-0.0031643240962885904	0.8061180420129823
0.0003392390854972268	-0.0031376209393578847	0.21418841482820988
0.0003392390854972268	-0.0031109177824271794	-0.5518367053109549
0.0003392390854972268	-0.003084214625496474	-1.3996420004708823
0.0003392390854972268	-0.0030575114685657684	-2.1880719336429637
0.0003392390854972268	-0.003030808311635063	-2.7197971100977303
0.0003392390854972268	-0.003004105154704358	-3.208096288214673
0.0003392390854972268	-0.0029774019977736525	-3.6529694679937985
0.0003392390854972268	-0.002950698840842947	-4.054416649435123
0.0003392390854972268	-0.0029239956839122415	-4.412437211023964
0.0003392390854972268	-0.002897292526981536	-4.726205809412492
0.0003392390854972268	-0.002870589370050831	-4.992484288938851
0.0003392390854972268	-0.002843886213120125	-5.208346330750044
0.0003392390854972268	-0.00281718305618942	-5.373878275420471
0.0003392390854972268	-0.0027904798992587146	-5.493902852548215
0.0003392390854972268	-0.0027637767423280093	-5.578849499990149
0.0003392390854972268	-0.002737073585397304	-5.645594744136142
0.0003392390854972268	-0.0027103704284665983	-5.7202780403134135
0.0003392390854972268	-0.002683667271535893	-5.833557811557116
0.0003392390854972268	-0.0026569641146051877	-6.013891948695085
0.0003392390854972268	-0.002630260957674482	-6.28245550000363
0.0003392390854972268	-0.0026035578007437767	-6.649593317455112
0.0003392390854972268	-0.0025768546438130714	-7.112374834308689
0.0003392390854972268	-0.002550151486882366	-7.6501376324900585
0.0003392390854972268	-0.002523448329951661	-8.226956574821624
0.0003392390854972268	-0.002496745173020955	-8.799530876319386
0.0003392390854972268	-0.0024700420160902498	-9.324068193658366
0.0003392390854972268	-0.0024433388591595445	-9.762187123112591
0.0003392390854972268	-0.0024166357022288388	-10.086051049151802
0.0003392390854972268	-0.0023899325452981335	-10.284902200206078
0.0003392390854972268	-0.002363229388367428	-10.369628502826737
0.0003392390854972268	-0.002336526231436723	-10.37066727671216
0.0003392390854972268	-0.0023098230745060176	-10.331201564574815
0.0003392390854972268	-0.002283119917575312	-10.30145797770868
0.0003392390854972268	-0.0022564167606446066	-10.332917088567806
0.0003392390854972268	-0.0022297136037139013	-10.471144077358458
0.0003392390854972268	-0.0022030104467831955	-10.746768134891756
0.0003392390854972268	-0.0021763072898524903	-11.168420817338767
0.0003392390854972268	-0.002149604132921785	-11.724977805803467
0.0003392390854972268	-0.0021229009759910797	-12.388547653344586
0.0003392390854972268	-0.0020961978190603744	-13.117723076998018
0.0003392390854972268	-0.0020694946621296686	-13.862206832098517
0.0003392390854972268	-0.0020427915051989634	-14.569435896223556
0.0003392390854972268	-0.002016088348268258	-15.200061968834268
0.0003392390854972268	-0.0019893851913375523	-15.736428446770534
0.0003392390854972268	-0.001962682034406847	-16.18820382993137
0.0003392390854972268	-0.0019359788774761418	-16.58867428748251
0.0003392390854972268	-0.0019092757205454365	-17.001218905494905
0.0003392390854972268	-0.001882572563614731	-17.481113730715858
0.0003392390854972268	-0.0018558694066840254	-18.001009689553232
0.0003392390854972268	-0.0018291662497533201	-18.507830314922565
0.0003392390854972268	-0.0018024630928226149	-19.03332956935029
0.0003392390854972268	-0.0017757599358919093	-19.532830528803277
0.0003392390854972268	-0.0017490567789612038	-19.959268134711415
0.0003392390854972268	-0.0017223536220304985	-20.27797675348211
0.0003392390854972268	-0.0016956504650997932	-20.442038005278008
0.0003392390854972268	-0.0016689473081690877	-20.40264821414361
0.0003392390854972268	-0.0016422441512383822	-20.117946909674046
0.0003392390854972268	-0.001615540994307677	-19.56093901561706
0.0003392390854972268	-0.0015888378373769716	-18.725469450016824
0.0003392390854972268	-0.0015621346804462661	-17.632051643058254
0.0003392390854972268	-0.0015354315235155606	-16.33187594817524
0.0003392390854972268	-0.0015087283665848553	-14.901821614894821
0.0003392390854972268	-0.00148202520965415	-13.427270286188227
0.0003392390854972268	-0.0014553220527234445	-11.980285131904786
0.0003392390854972268	-0.001428618895792739	-10.597545159633782
0.0003392390854972268	-0.0014019157388620337	-9.276110959065095
0.0003392390854972268	-0.0013752125819313284	-7.985907544306297
0.0003392390854972268	-0.0013485094250006231	-6.726870960193885
0.0003392390854972268	-0.0013218062680699174	-5.555016734705737
0.0003392390854972268	-0.0012951031111392121	-4.4873090754926555
0.0003392390854972268	-0.0012683999542085068	-3.4695733194487306
0.0003392390854972268	-0.001241696797277801	-2.5221591789276028
0.0003392390854972268	-0.0012149936403470958	-1.6210587479055878
0.0003392390854972268	-0.0011882904834163905	-0.7381941273830666
0.0003392390854972268	-0.0011615873264856852	0.1311109763080422
0.0003392390854972268	-0.00113488416955498	0.9866011765539777
0.0003392390854972268	-0.0011081810126242742	1.8244129350554212
0.0003392390854972268	-0.001081477855693569	2.638372583729236
0.0003392390854972268	-0.0010547746987628636	3.4221258827732712
0.0003392390854972268	-0.001028071541832158	4.172165217101141
0.0003392390854972268	-0.0010013683849014526	4.888311526391422
0.0003392390854972268	-0.0009746652279707473	5.5706960864944595
0.0003392390854972268	-0.000947962071040042	6.219449740339724
0.0003392390854972268	-0.0009212589141093367	6.834708365968986
0.0003392390854972268	-0.000894555757178631	7.416716340042678
0.0003392390854972268	-0.0008678526002479257	7.965901966166276
0.0003392390854972268	-0.0008411494433172204	8.482766879219875
0.0003392390854972268	-0.0008144462863865147	8.9677925567732
0.0003392390854972268	-0.0007877431294558094	9.421374713646008
0.0003392390854972268	-0.0007610399725251041	9.843780953022375
0.0003392390854972268	-0.0007343368155943988	10.235127047528175
0.0003392390854972268	-0.0007076336586636935	10.595367223680567
0.0003392390854972268	-0.0006809305017329878	10.924303736355991
0.0003392390854972268	-0.0006542273448022825	11.221657486605578
0.0003392390854972268	-0.0006275241878715772	11.487124317082788
0.0003392390854972268	-0.0006008210309408715	11.720416804587762
0.0003392390854972268	-0.0005741178740101662	11.921133674975728
0.0003392390854972268	-0.0005474147170794609	12.088135099656988
0.0003392390854972268	-0.0005207115601487556	12.220059130491443
0.0003392390854972268	-0.0004940084032180503	12.316031007414184
0.0003392390854972268	-0.0004673052462873446	12.376122822848256
0.0003392390854972268	-0.0004406020893566393	12.401588259075261
0.0003392390854972268	-0.000413898932425934	12.394897165220732
0.0003392390854972268	-0.00038719577549522826	12.359594740510762
0.0003392390854972268	-0.00036049261856452297	12.300014654205501
0.0003392390854972268	-0.0003337894616338177	12.221041555212214
0.0003392390854972268	-0.0003070863047031124	12.127919286177566
0.0003392390854972268	-0.0002803831477724071	12.025909482556003
0.0003392390854972268	-0.00025367999084170137	11.919947330836408
0.0003392390854972268	-0.00022697683391099607	11.814484864806685
0.0003392390854972268	-0.00020027367698029078	11.713276063919936
0.0003392390854972268	-0.00017357052004958505	11.61899830187195
0.0003392390854972268	-0.00014686736311887976	11.533034827546889
0.0003392390854972268	-0.00012016420618817447	11.455453920107546
0.0003392390854972268	-9.346104925746918e-05	11.38520631727647
0.0003392390854972268	-6.675789232676388e-05	11.320562515853599
0.0003392390854972268	-4.0054735396058156e-05	11.25981154351637
0.0003392390854972268	-1.3351578465352863e-05	11.201896515641735
0.0003392390854972268	1.335157846535243e-05	11.145870647783621
0.0003392390854972268	4.0054735396058156e-05	11.090745873794805
0.0003392390854972268	6.675789232676345e-05	11.035575434119565
0.0003392390854972268	9.346104925746874e-05	10.979532884202712
0.0003392390854972268	0.00012016420618817403	10.921980288577377
0.0003392390854972268	0.00014686736311887933	10.862518391083695
0.0003392390854972268	0.00017357052004958505	10.801011551671005
0.0003392390854972268	0.00020027367698029035	10.73758024023572
0.0003392390854972268	0.00022697683391099564	10.672553877947593
0.0003392390854972268	0.00025367999084170137	10.606376816516367
0.0003392390854972268	0.00028038314777240666	10.539460245851751
0.0003392390854972268	0.00030708630470311195	10.471986863299438
0.0003392390854972268	0.00033378946163381724	10.40396417801662
0.0003392390854972268	0.00036049261856452254	10.335392190003333
0.0003392390854972268	0.00038719577549522826	10.266270899259546
0.0003392390854972268	0.00041389893242593356	10.196600305785282
0.0003392390854972268	0.00044060208935663885	10.12638040958054
0.0003392390854972268	0.0004673052462873446	10.055611210645287
0.0003392390854972268	0.0004940084032180499	9.98429270897955
0.0003392390854972268	0.0005207115601487552	9.912424904583343
0.0003392390854972268	0.0005474147170794605	9.84000779745665
0.0003392390854972268	0.0005741178740101657	9.767040401938132
0.0003392390854972268	0.0006008210309408715	9.693476618750477
0.0003392390854972268	0.0006275241878715763	9.619187172586358
0.0003392390854972268	0.0006542273448022821	9.544005418134926
0.0003392390854972268	0.0006809305017329878	9.467766322562548
0.0003392390854972268	0.0007076336586636926	9.390332654248432
0.0003392390854972268	0.0007343368155943984	9.311610055643035
0.0003392390854972268	0.0007610399725251041	9.231552678117788
0.0003392390854972268	0.000787743129455809	9.15016105667426
0.0003392390854972268	0.0008144462863865147	9.067473902380884
0.0003392390854972268	0.0008411494433172204	8.983555490405667
0.0003392390854972268	0.0008678526002479253	8.898480321512945
0.0003392390854972268	0.000894555757178631	8.81231673489256
0.0003392390854972268	0.0009212589141093359	8.725111150189603
0.0003392390854972268	0.0009479620710400416	8.636874616602936
0.0003392390854972268	0.0009746652279707473	8.54757334692082
0.0003392390854972268	0.0010013683849014522	8.457124914361813
0.0003392390854972268	0.001028071541832158	8.365401790089157
0.0003392390854972268	0.0010547746987628628	8.272243899266925
0.0003392390854972268	0.0010814778556935685	8.177481873526188
0.0003392390854972268	0.0011081810126242742	8.080972677709303
0.0003392390854972268	0.001134884169554979	7.982647636778086
0.0003392390854972268	0.0011615873264856848	7.882502187485693
0.0003392390854972268	0.0011882904834163905	7.78053632983213
0.0003392390854972268	0.0012149936403470954	7.676750063817377
0.0003392390854972268	0.001241696797277801	7.571143389441433
0.0003392390854972268	0.0012683999542085068	7.463716306704302
0.0003392390854972268	0.0012951031111392117	7.354468815606011
0.0003392390854972268	0.0013218062680699174	7.243400916146516
0.0003392390854972268	0.0013485094250006223	7.1305126083258505
0.0003392390854972268	0.001375212581931328	7.015803892144005
0.0003392390854972268	0.0014019157388620337	6.89927480877448
0.0003392390854972268	0.0014286188957927386	6.780930479210422
0.0003392390854972268	0.0014553220527234443	6.660797672444372
0.0003392390854972268	0.0014820252096541492	6.538943783778675
0.0003392390854972268	0.001508728366584855	6.415489642342799
0.0003392390854972268	0.0015354315235155606	6.290615972965533
0.0003392390854972268	0.0015621346804462655	6.1645643311949385
0.0003392390854972268	0.0015888378373769712	6.0376333302590375
0.0003392390854972268	0.001615540994307677	5.910170978759991
0.0003392390854972268	0.0016422441512383818	5.782563947894979
0.0003392390854972268	0.0016689473081690875	5.655224586996407
0.0003392390854972268	0.0016956504650997932	5.528576506184592
0.0003392390854972268	0.001722353622030498	5.403039544925706
0.0003392390854972268	0.0017490567789612038	5.279014945287931
0.0003392390854972268	0.0017757599358919087	5.156871548688857
0.0003392390854972268	0.0018024630928226144	5.03693383492682
0.0003392390854972268	0.0018291662497533201	4.919472622289389
0.0003392390854972268	0.001855869406684025	4.8046992475316594
0.0003392390854972268	0.0018825725636147307	4.692764044517475
0.0003392390854972268	0.0019092757205454356	4.58375994031634
0.0003392390854972268	0.0019359788774761413	4.477731987549121
0.0003392390854972268	0.001962682034406847	4.374693614973606
