0.0004240488568715335	-0.0020694946621296686	-10.003570994243292
0.0004240488568715335	-0.0020427915051989634	-10.33402137114739
0.0004240488568715335	-0.002016088348268258	-10.761696365909504
0.0004240488568715335	-0.0019893851913375523	-11.2337555672937
0.0004240488568715335	-0.001962682034406847	-11.694741704003556
0.0004240488568715335	-0.0019359788774761418	-12.136626994438465
0.0004240488568715335	-0.0019092757205454365	-12.66956625856992
0.0004240488568715335	-0.001882572563614731	-13.306337861500177
0.0004240488568715335	-0.0018558694066840254	-13.994723414048966
0.0004240488568715335	-0.0018291662497533201	-14.713228116998046
0.0004240488568715335	-0.0018024630928226149	-15.414744074700241
0.0004240488568715335	-0.0017757599358919093	-15.96534218043239
0.0004240488568715335	-0.0017490567789612038	-16.27559273704856
0.0004240488568715335	-0.0017223536220304985	-16.320957279969868
0.0004240488568715335	-0.0016956504650997932	-16.101236926213762
0.0004240488568715335	-0.0016689473081690877	-15.632409424259405
0.0004240488568715335	-0.0016422441512383822	-14.948609476876344
0.0004240488568715335	-0.001615540994307677	-14.098601539735654
0.0004240488568715335	-0.0015888378373769716	-13.14188273385781
0.0004240488568715335	-0.0015621346804462661	-12.1437720895942
0.0004240488568715335	-0.0015354315235155606	-11.171393871951233
0.0004240488568715335	-0.0015087283665848553	-10.29071814856597
0.0004240488568715335	-0.00148202520965415	-9.548516985370874
0.0004240488568715335	-0.0014553220527234445	-8.962811697011887
0.0004240488568715335	-0.001428618895792739	-8.514293729550792
0.0004240488568715335	-0.0014019157388620337	-8.123750536293251
0.0004240488568715335	-0.0013752125819313284	-7.661576014337967
0.0004240488568715335	-0.0013485094250006231	-7.120891238551423
0.0004240488568715335	-0.0013218062680699174	-6.48276411080536
0.0004240488568715335	-0.0012951031111392121	-5.690081913793266
0.0004240488568715335	-0.0012683999542085068	-4.769037728284454
0.0004240488568715335	-0.001241696797277801	-3.829374937652573
0.0004240488568715335	-0.0012149936403470958	-2.913484749935136
0.0004240488568715335	-0.0011882904834163905	-2.0292553866123204
0.0004240488568715335	-0.0011615873264856852	-1.187663923409314
0.0004240488568715335	-0.00113488416955498	-0.39409052887548934
0.0004240488568715335	-0.0011081810126242742	0.35168339818680633
0.0004240488568715335	-0.001081477855693569	1.0541924266585534
0.0004240488568715335	-0.0010547746987628636	1.7199539551519154
0.0004240488568715335	-0.001028071541832158	2.3540199600332197
0.0004240488568715335	-0.0010013683849014526	2.958894427770739
0.0004240488568715335	-0.0009746652279707473	3.537038292827869
0.0004240488568715335	-0.000947962071040042	4.090944550011857
0.0004240488568715335	-0.0009212589141093367	4.6229318858408055
0.0004240488568715335	-0.000894555757178631	5.135159123921505
0.0004240488568715335	-0.0008678526002479257	5.6295861819371025
0.0004240488568715335	-0.0008411494433172204	6.107571886043983
0.0004240488568715335	-0.0008144462863865147	6.569603653219272
0.0004240488568715335	-0.0007877431294558094	7.015202495670526
0.0004240488568715335	-0.0007610399725251041	7.4430108718331915
0.0004240488568715335	-0.0007343368155943988	7.851070908482081
0.0004240488568715335	-0.0007076336586636935	8.237300518482753
0.0004240488568715335	-0.0006809305017329878	8.599995130997092
0.0004240488568715335	-0.0006542273448022825	8.93748331324636
0.0004240488568715335	-0.0006275241878715772	9.248015193071996
0.0004240488568715335	-0.0006008210309408715	9.529893693681167
0.0004240488568715335	-0.0005741178740101662	9.781427122347253
0.0004240488568715335	-0.0005474147170794609	10.000367213204774
0.0004240488568715335	-0.0005207115601487556	10.184502287148906
0.0004240488568715335	-0.0004940084032180503	10.332423567846106
0.0004240488568715335	-0.0004673052462873446	10.444003272250004
0.0004240488568715335	-0.0004406020893566393	10.520602988890959
0.0004240488568715335	-0.000413898932425934	10.565030909062004
0.0004240488568715335	-0.00038719577549522826	10.581266476023947
0.0004240488568715335	-0.00036049261856452297	10.57398166315544
0.0004240488568715335	-0.0003337894616338177	10.54827644930598
0.0004240488568715335	-0.0003070863047031124	10.50961291433025
0.0004240488568715335	-0.0002803831477724071	10.463471539726566
0.0004240488568715335	-0.00025367999084170137	10.414999464171425
0.0004240488568715335	-0.00022697683391099607	10.368943404310162
0.0004240488568715335	-0.00020027367698029078	10.329441647779904
0.0004240488568715335	-0.00017357052004958505	10.299494184109909
0.0004240488568715335	-0.00014686736311887976	10.280634773361747
0.0004240488568715335	-0.00012016420618817447	10.272845412787309
0.0004240488568715335	-9.346104925746918e-05	10.274730210287528
0.0004240488568715335	-6.675789232676388e-05	10.283965673454798
0.0004240488568715335	-4.0054735396058156e-05	10.298044422981814
0.0004240488568715335	-1.3351578465352863e-05	10.314973669101187
0.0004240488568715335	1.335157846535243e-05	10.332775859631104
0.0004240488568715335	4.0054735396058156e-05	10.349397827572345
0.0004240488568715335	6.675789232676345e-05	10.362862046215703
0.0004240488568715335	9.346104925746874e-05	10.371411556125818
0.0004240488568715335	0.00012016420618817403	10.373635831336843
0.0004240488568715335	0.00014686736311887933	10.368564877567604
0.0004240488568715335	0.00017357052004958505	10.35571885526409
0.0004240488568715335	0.00020027367698029035	10.335100520277217
0.0004240488568715335	0.00022697683391099564	10.307117774983544
0.0004240488568715335	0.00025367999084170137	10.272423622656701
0.0004240488568715335	0.00028038314777240666	10.231660817897689
0.0004240488568715335	0.00030708630470311195	10.185121957426656
0.0004240488568715335	0.00033378946163381724	10.13281909512372
0.0004240488568715335	0.00036049261856452254	10.074752230988912
0.0004240488568715335	0.00038719577549522826	10.010921365022188
0.0004240488568715335	0.00041389893242593356	9.941326497223576
0.0004240488568715335	0.00044060208935663885	9.865967627593086
0.0004240488568715335	0.0004673052462873446	9.784844756130695
0.0004240488568715335	0.0004940084032180499	9.697957882836407
0.0004240488568715335	0.0005207115601487552	9.605307007710243
0.0004240488568715335	0.0005474147170794605	9.506892130752188
0.0004240488568715335	0.0005741178740101657	9.402710941509612
0.0004240488568715335	0.0006008210309408715	9.29265599829802
0.0004240488568715335	0.0006275241878715763	9.176453920882302
0.0004240488568715335	0.0006542273448022821	9.053831002452478
0.0004240488568715335	0.0006809305017329878	8.924645413916316
0.0004240488568715335	0.0007076336586636926	8.78897060827978
0.0004240488568715335	0.0007343368155943984	8.64713632510371
0.0004240488568715335	0.0007610399725251041	8.499733595025317
0.0004240488568715335	0.000787743129455809	8.347590144332923
0.0004240488568715335	0.0008144462863865147	8.19172259958243
0.0004240488568715335	0.0008411494433172204	8.033271892244063
0.0004240488568715335	0.0008678526002479253	7.873428263367762
0.0004240488568715335	0.000894555757178631	7.713352268255814
0.0004240488568715335	0.0009212589141093359	7.55409818113116
0.0004240488568715335	0.0009479620710400416	7.396546199789832
0.0004240488568715335	0.0009746652279707473	7.241349850226112
0.0004240488568715335	0.0010013683849014522	7.088904991218779
0.0004240488568715335	0.001028071541832158	6.939346818866955
0.0004240488568715335	0.0010547746987628628	6.792581271064117
0.0004240488568715335	0.0010814778556935685	6.648357231898687
0.0004240488568715335	0.0011081810126242742	6.506385935969624
0.0004240488568715335	0.001134884169554979	6.366509265486677
0.0004240488568715335	0.0011615873264856848	6.2287165239099425
0.0004240488568715335	0.0011882904834163905	6.093007711239391
0.0004240488568715335	0.0012149936403470954	5.95938282747505
0.0004240488568715335	0.001241696797277801	5.827841872616894
0.0004240488568715335	0.0012683999542085068	5.698384846664921
0.0004240488568715335	0.0012951031111392117	5.571011749619166
0.0004240488568715335	0.0013218062680699174	5.445722581479601
0.0004240488568715335	0.0013485094250006223	5.32251734224624
0.0004240488568715335	0.001375212581931328	5.201396031919076
0.0004240488568715335	0.0014019157388620337	5.082358647737162
0.0004240488568715335	0.0014286188957927386	4.965404850839087
0.0004240488568715335	0.0014553220527234443	4.850533406911736
0.0004240488568715335	0.0014820252096541492	4.737742356087919
0.0004240488568715335	0.001508728366584855	4.627029227516082
0.0004240488568715335	0.0015354315235155606	4.518391206057537
0.0004240488568715335	0.0015621346804462655	4.411825257288309
0.0004240488568715335	0.0015888378373769712	4.307328216982837
0.0004240488568715335	0.001615540994307677	4.204896851256333
0.0004240488568715335	0.0016422441512383818	4.104527893543211
0.0004240488568715335	0.0016689473081690875	4.006218064588396
0.0004240488568715335	0.0016956504650997932	3.909964081628845
0.0004240488568715335	0.001722353622030498	3.815762662942148
0.0004240488568715335	0.0017490567789612038	3.7236105339394565
0.0004240488568715335	0.0017757599358919087	3.6335044409797512
0.0004240488568715335	0.0018024630928226144	3.545441179082584
0.0004240488568715335	0.0018291662497533201	3.4594176397163086
0.0004240488568715335	0.001855869406684025	3.3754308848390653
0.0004240488568715335	0.0018825725636147307	3.293478253369286
0.0004240488568715335	0.0019092757205454356	3.2135575062631863
0.0004240488568715335	0.0019359788774761413	3.1356670163761104
0.0004240488568715335	0.001962682034406847	3.0598060056284155
0.0004240488568715335	0.001989385191337552	2.9859743994746517
0.0004240488568715335	0.0020160883482682576	2.9141721979148247
0.0004240488568715335	0.0020427915051989634	2.8443994009489195
0.0004240488568715335	0.002069494662129668	2.776656008576953
0.0004240488568715335	0.002096197819060374	2.710942020798907
0.0004240488568715335	0.0021229009759910797	2.6472574376147957
0.0004240488568715335	0.0021496041329217845	2.5856022590246073
0.0004240488568715335	0.0021763072898524903	2.5259764850283464
0.0004240488568715335	0.002203010446783195	2.468380115626023
0.0004240488568715335	0.002229713603713901	2.4128131508176303
0.0004240488568715335	0.0022564167606446066	2.359275590603168
0.0004240488568715335	0.0022831199175753114	2.3077674349826376
0.0004240488568715335	0.002309823074506017	2.258288683956035
0.0004240488568715335	0.002336526231436722	2.2108393375233635
0.0004240488568715335	0.0023632293883674277	2.1654193956846233
0.0004240488568715335	0.0023899325452981335	2.122028858439811
0.0004240488568715335	0.0024166357022288383	2.080667725788928
0.0004240488568715335	0.002443338859159544	2.041335997731984
0.0004240488568715335	0.0024700420160902498	2.0040336742689613
0.0004240488568715335	0.0024967451730209546	1.968760755399873
0.0004240488568715335	0.0025234483299516604	1.9355172411247117
0.0004240488568715335	0.002550151486882366	1.904303131443486
0.0004240488568715335	0.002576854643813071	1.8751184263561873
0.0004240488568715335	0.0026035578007437767	1.847963125862818
0.0004240488568715335	0.0026302609576744815	1.822837229963378
0.0004240488568715335	0.0026569641146051873	1.7997407386578725
0.0004240488568715335	0.002683667271535893	1.7786736519462996
0.0004240488568715335	0.002710370428466598	1.7596359698286566
0.0004240488568715335	0.0027370735853973036	1.7426276923049429
0.0004240488568715335	0.0027637767423280084	1.727648819375166
0.0004240488568715335	0.002790479899258714	1.7146993510393091
0.0004240488568715335	0.00281718305618942	1.7037792872973818
0.0004240488568715335	0.0028438862131201247	1.6948886281493927
0.0004240488568715335	0.0028705893700508305	1.6880273735953255
0.0004240488568715335	0.002897292526981536	1.6831955236351892
0.0004240488568715335	0.002923995683912241	1.680393078268991
0.0004240488568715335	0.0029506988408429468	1.6796200374967178
0.0004240488568715335	0.0029774019977736525	1.6808764013183741
0.0004240488568715335	0.0030041051547043574	1.6841621697339622
0.0004240488568715335	0.003030808311635063	1.6894773427434762
0.0004240488568715335	0.003057511468565768	1.6968219203469264
0.0004240488568715335	0.0030842146254964737	1.8111767217117436
0.0004240488568715335	0.0031109177824271794	1.9451707891326528
0.0004240488568715335	0.0031376209393578843	2.035773179976293
0.0004240488568715335	0.00316432409628859	2.0415171558137533
0.0004240488568715335	0.003191027253219295	1.9397495591114746
0.0004240488568715335	0.0032177304101500006	1.723902229035553
0.0004240488568715335	0.0032444335670807063	1.4007823079246766
0.0004240488568715335	0.003271136724011411	0.987878289986902
0.0004240488568715335	0.003297839880942117	0.5106786637756723
0.0004240488568715335	0.0033245430378728226	8.0394782167326e-15
0.0004410108111463948	-0.0033245430378728226	-5.043965192152187
0.0004410108111463948	-0.0032978398809421173	-4.973512893569605
0.0004410108111463948	-0.0032711367240114116	-4.766387578723977
0.0004410108111463948	-0.0032444335670807063	-4.439600423579741
0.0004410108111463948	-0.003217730410150001	-4.020090828953001
0.0004410108111463948	-0.0031910272532192957	-3.542487881728651
0.0004410108111463948	-0.0031643240962885904	-3.045976400564384
0.0004410108111463948	-0.0031376209393578847	-2.570267566081454
0.0004410108111463948	-0.0031109177824271794	-2.1548672934295365
0.0004410108111463948	-0.003084214625496474	-1.8241792959095982
0.0004410108111463948	-0.0030575114685657684	-1.5852579585591229
0.0004410108111463948	-0.003030808311635063	-1.417480882833832
0.0004410108111463948	-0.003004105154704358	-1.3088392103096498
0.0004410108111463948	-0.0029774019977736525	-1.259332940986575
0.0004410108111463948	-0.002950698840842947	-1.2689620748646189
0.0004410108111463948	-0.0029239956839122415	-1.3377272742207509
0.0004410108111463948	-0.002897292526981536	-1.4665081285810335
0.0004410108111463948	-0.002870589370050831	-1.6589089955457172
0.0004410108111463948	-0.002843886213120125	-1.918916888816928
0.0004410108111463948	-0.00281718305618942	-2.2484819225357935
0.0004410108111463948	-0.0027904798992587146	-2.645946527260689
0.0004410108111463948	-0.0027637767423280093	-3.10521599813837
0.0004410108111463948	-0.002737073585397304	-3.6149709637156193
0.0004410108111463948	-0.0027103704284665983	-4.1560259279116
0.0004410108111463948	-0.002683667271535893	-4.704007806160529
0.0004410108111463948	-0.0026569641146051877	-5.23371596722557
0.0004410108111463948	-0.002630260957674482	-5.722603901219143
0.0004410108111463948	-0.0026035578007437767	-6.153405172366947
0.0004410108111463948	-0.0025768546438130714	-6.5162302170774336
0.0004410108111463948	-0.002550151486882366	-6.813036286709113
0.0004410108111463948	-0.002523448329951661	-7.057278702629311
0.0004410108111463948	-0.002496745173020955	-7.269255845000435
0.0004410108111463948	-0.0024700420160902498	-7.4719438526324
0.0004410108111463948	-0.0024433388591595445	-7.687285207699116
0.0004410108111463948	-0.0024166357022288388	-7.932671956907491
0.0004410108111463948	-0.0023899325452981335	-8.213508363137615
0.0004410108111463948	-0.002363229388367428	-8.518072368466031
0.0004410108111463948	-0.002336526231436723	-8.822143288817259
0.0004410108111463948	-0.0023098230745060176	-9.097098941125688
0.0004410108111463948	-0.002283119917575312	-9.315462293150194
0.0004410108111463948	-0.0022564167606446066	-9.455340090139034
0.0004410108111463948	-0.0022297136037139013	-9.507569163129466
0.0004410108111463948	-0.0022030104467831955	-9.484581779209345
0.0004410108111463948	-0.0021763072898524903	-9.418062825626711
0.0004410108111463948	-0.002149604132921785	-9.350109900991793
0.0004410108111463948	-0.0021229009759910797	-9.32607275734872
0.0004410108111463948	-0.0020961978190603744	-9.3890040559315
0.0004410108111463948	-0.0020694946621296686	-9.571424383788756
0.0004410108111463948	-0.0020427915051989634	-9.878373588157707
0.0004410108111463948	-0.002016088348268258	-10.283702380285487
0.0004410108111463948	-0.0019893851913375523	-10.73740592882206
0.0004410108111463948	-0.001962682034406847	-11.17927437398627
0.0004410108111463948	-0.0019359788774761418	-11.592094478104435
0.0004410108111463948	-0.0019092757205454365	-12.089390954086374
0.0004410108111463948	-0.001882572563614731	-12.673786080960031
0.0004410108111463948	-0.0018558694066840254	-13.29803396806279
0.0004410108111463948	-0.0018291662497533201	-13.961810960012217
0.0004410108111463948	-0.0018024630928226149	-14.610729047731523
0.0004410108111463948	-0.0017757599358919093	-15.112372513763722
0.0004410108111463948	-0.0017490567789612038	-15.383895212115046
0.0004410108111463948	-0.0017223536220304985	-15.405663314970333
0.0004410108111463948	-0.0016956504650997932	-15.18045654621845
0.0004410108111463948	-0.0016689473081690877	-14.724995052683926
0.0004410108111463948	-0.0016422441512383822	-14.07154458075987
0.0004410108111463948	-0.001615540994307677	-13.264866214799476
0.0004410108111463948	-0.0015888378373769716	-12.359038351185912
0.0004410108111463948	-0.0015621346804462661	-11.413499837649011
0.0004410108111463948	-0.0015354315235155606	-10.490103543323157
0.0004410108111463948	-0.0015087283665848553	-9.651428981597395
0.0004410108111463948	-0.00148202520965415	-8.945000286329147
0.0004410108111463948	-0.0014553220527234445	-8.394136303580243
0.0004410108111463948	-0.001428618895792739	-7.987290569127536
0.0004410108111463948	-0.0014019157388620337	-7.644140298288645
0.0004410108111463948	-0.0013752125819313284	-7.226331265920741
0.0004410108111463948	-0.0013485094250006231	-6.7351304224195445
0.0004410108111463948	-0.0013218062680699174	-6.141498782567782
0.0004410108111463948	-0.0012951031111392121	-5.379167441374132
0.0004410108111463948	-0.0012683999542085068	-4.49298135403048
0.0004410108111463948	-0.001241696797277801	-3.592502361085922
0.0004410108111463948	-0.0012149936403470958	-2.718626431417141
0.0004410108111463948	-0.0011882904834163905	-1.878021624791505
0.0004410108111463948	-0.0011615873264856852	-1.0797192679415863
0.0004410108111463948	-0.00113488416955498	-0.32770843564357965
0.0004410108111463948	-0.0011081810126242742	0.37900735203252994
0.0004410108111463948	-0.001081477855693569	1.0452045390554054
0.0004410108111463948	-0.0010547746987628636	1.6772819719230854
0.0004410108111463948	-0.001028071541832158	2.2800911844265848
0.0004410108111463948	-0.0010013683849014526	2.856005873980591
0.0004410108111463948	-0.0009746652279707473	3.4073329039788725
0.0004410108111463948	-0.000947962071040042	3.9364061918647297
0.0004410108111463948	-0.0009212589141093367	4.445412585593858
0.0004410108111463948	-0.000894555757178631	4.936405817595755
0.0004410108111463948	-0.0008678526002479257	5.411260887374339
0.0004410108111463948	-0.0008411494433172204	5.871303358736865
0.0004410108111463948	-0.0008144462863865147	6.317056565933305
0.0004410108111463948	-0.0007877431294558094	6.748143642179101
0.0004410108111463948	-0.0007610399725251041	7.163349053039699
0.0004410108111463948	-0.0007343368155943988	7.560844317155729
0.0004410108111463948	-0.0007076336586636935	7.938582596787494
0.0004410108111463948	-0.0006809305017329878	8.294725585107946
0.0004410108111463948	-0.0006542273448022825	8.627413712548414
0.0004410108111463948	-0.0006275241878715772	8.9347096937919
0.0004410108111463948	-0.0006008210309408715	9.214728465250685
0.0004410108111463948	-0.0005741178740101662	9.465601974576025
0.0004410108111463948	-0.0005474147170794609	9.684971612906905
0.0004410108111463948	-0.0005207115601487556	9.870559976508583
0.0004410108111463948	-0.0004940084032180503	10.020900166167626
0.0004410108111463948	-0.0004673052462873446	10.135791375709106
0.0004410108111463948	-0.0004406020893566393	10.216498317043575
0.0004410108111463948	-0.000413898932425934	10.26571207764601
0.0004410108111463948	-0.00038719577549522826	10.287290006368591
0.0004410108111463948	-0.00036049261856452297	10.285801773413178
0.0004410108111463948	-0.0003337894616338177	10.266257428667682
0.0004410108111463948	-0.0003070863047031124	10.234015812091478
0.0004410108111463948	-0.0002803831477724071	10.194453389857301
0.0004410108111463948	-0.00025367999084170137	10.152626586353865
0.0004410108111463948	-0.00022697683391099607	10.113191185271617
0.0004410108111463948	-0.00020027367698029078	10.080191838531421
0.0004410108111463948	-0.00017357052004958505	10.056562455767002
0.0004410108111463948	-0.00014686736311887976	10.043817522637006
0.0004410108111463948	-0.00012016420618817447	10.041972124988753
0.0004410108111463948	-9.346104925746918e-05	10.04970700893901
0.0004410108111463948	-6.675789232676388e-05	10.064795006937064
0.0004410108111463948	-4.0054735396058156e-05	10.084805159875001
0.0004410108111463948	-1.3351578465352863e-05	10.107768244130234
0.0004410108111463948	1.335157846535243e-05	10.13172348689669
0.0004410108111463948	4.0054735396058156e-05	10.15463840697614
0.0004410108111463948	6.675789232676345e-05	10.174552255080233
0.0004410108111463948	9.346104925746874e-05	10.18971353901456
0.0004410108111463948	0.00012016420618817403	10.198699732955571
0.0004410108111463948	0.00014686736311887933	10.200507293548903
0.0004410108111463948	0.00017357052004958505	10.194600105557742
0.0004410108111463948	0.00020027367698029035	10.180904479789774
0.0004410108111463948	0.00022697683391099564	10.159738826031175
0.0004410108111463948	0.00025367999084170137	10.131666123716519
0.0004410108111463948	0.00028038314777240666	10.097257313062736
0.0004410108111463948	0.00030708630470311195	10.056775176353414
0.0004410108111463948	0.00033378946163381724	10.010230550311956
0.0004410108111463948	0.00036049261856452254	9.95762343493839
0.0004410108111463948	0.00038719577549522826	9.898953830232683
0.0004410108111463948	0.00041389893242593356	9.834221736194863
0.0004410108111463948	0.00044060208935663885	9.76342715282493
0.0004410108111463948	0.0004673052462873446	9.686570080122863
0.0004410108111463948	0.0004940084032180499	9.603650518088674
0.0004410108111463948	0.0005207115601487552	9.514668466722382
0.0004410108111463948	0.0005474147170794605	9.419623926023961
0.0004410108111463948	0.0005741178740101657	9.318514770310419
0.0004410108111463948	0.0006008210309408715	9.211242195106268
0.0004410108111463948	0.0006275241878715763	9.097556840432
0.0004410108111463948	0.0006542273448022821	8.977215396970529
0.0004410108111463948	0.0006809305017329878	8.85010520898794
0.0004410108111463948	0.0007076336586636926	8.716322610997043
0.0004410108111463948	0.0007343368155943984	8.57621106586933
0.0004410108111463948	0.0007610399725251041	8.430365172101526
0.0004410108111463948	0.000787743129455809	8.279606607942421
0.0004410108111463948	0.0008144462863865147	8.124938080085878
0.0004410108111463948	0.0008411494433172204	7.96748134463596
0.0004410108111463948	0.0008678526002479253	7.808405368049992
0.0004410108111463948	0.000894555757178631	7.648850695765425
0.0004410108111463948	0.0009212589141093359	7.489856096216459
0.0004410108111463948	0.0009479620710400416	7.332293547946203
0.0004410108111463948	0.0009746652279707473	7.176817637520272
0.0004410108111463948	0.0010013683849014522	7.023835435947797
0.0004410108111463948	0.001028071541832158	6.873502921315527
0.0004410108111463948	0.0010547746987628628	6.725754015341094
0.0004410108111463948	0.0010814778556935685	6.580368301551224
0.0004410108111463948	0.0011081810126242742	6.437083492790701
0.0004410108111463948	0.001134884169554979	6.295754324333173
0.0004410108111463948	0.0011615873264856848	6.156370955053659
0.0004410108111463948	0.0011882904834163905	6.018933384952126
0.0004410108111463948	0.0012149936403470954	5.883441614028604
0.0004410108111463948	0.001241696797277801	5.749895642283078
0.0004410108111463948	0.0012683999542085068	5.618295469715534
0.0004410108111463948	0.0012951031111392117	5.488641096326007
0.0004410108111463948	0.0013218062680699174	5.36093252211446
0.0004410108111463948	0.0013485094250006223	5.235169747080939
0.0004410108111463948	0.001375212581931328	5.111352771225409
0.0004410108111463948	0.0014019157388620337	4.989481558943884
0.0004410108111463948	0.0014286188957927386	4.869551756779257
0.0004410108111463948	0.0014553220527234443	4.751549471083062
0.0004410108111463948	0.0014820252096541492	4.635458664770571
0.0004410108111463948	0.001508728366584855	4.521267798051829
0.0004410108111463948	0.0015354315235155606	4.40897414342922
0.0004410108111463948	0.0015621346804462655	4.298586075056315
0.0004410108111463948	0.0015888378373769712	4.190123632552538
0.0004410108111463948	0.001615540994307677	4.083617659368331
0.0004410108111463948	0.0016422441512383818	3.9791078157955293
0.0004410108111463948	0.0016689473081690875	3.8766397667173775
0.0004410108111463948	0.0016956504650997932	3.7762618441930234
0.0004410108111463948	0.001722353622030498	3.6780214849710173
0.0004410108111463948	0.0017490567789612038	3.5819617430264605
0.0004410108111463948	0.0017757599358919087	3.4881181772164447
0.0004410108111463948	0.0018024630928226144	3.3965164141484006
0.0004410108111463948	0.0018291662497533201	3.3071706863560366
0.0004410108111463948	0.001855869406684025	3.220083645877462
0.0004410108111463948	0.0018825725636147307	3.135247753330082
0.0004410108111463948	0.0019092757205454356	3.0526485425769896
0.0004410108111463948	0.0019359788774761413	2.9722700610794366
0.0004410108111463948	0.001962682034406847	2.894102716778
0.0004410108111463948	0.001989385191337552	2.818145548365087
0.0004410108111463948	0.0020160883482682576	2.7443985558407036
0.0004410108111463948	0.0020427915051989634	2.672861739204833
0.0004410108111463948	0.002069494662129668	2.6035350984574848
0.0004410108111463948	0.002096197819060374	2.5364186335986556
0.0004410108111463948	0.0021229009759910797	2.471512344628352
0.0004410108111463948	0.0021496041329217845	2.408816231546562
0.0004410108111463948	0.0021763072898524903	2.3483302943532913
0.0004410108111463948	0.002203010446783195	2.2900545330485484
0.0004410108111463948	0.002229713603713901	2.2339889476323327
0.0004410108111463948	0.0022564167606446066	2.1801335381046307
0.0004410108111463948	0.0022831199175753114	2.128488304465457
0.0004410108111463948	0.002309823074506017	2.0790532467148046
0.0004410108111463948	0.002336526231436722	2.031828364852673
0.0004410108111463948	0.0023632293883674277	1.9868136588790637
0.0004410108111463948	0.0023899325452981335	1.9440091287939758
0.0004410108111463948	0.0024166357022288383	1.903414774597409
0.0004410108111463948	0.002443338859159544	1.8650305962893625
0.0004410108111463948	0.0024700420160902498	1.828856593869842
0.0004410108111463948	0.0024967451730209546	1.7948927673388417
0.0004410108111463948	0.0025234483299516604	1.7631391166963655
0.0004410108111463948	0.002550151486882366	1.7335956419424092
0.0004410108111463948	0.002576854643813071	1.706262343076976
0.0004410108111463948	0.0026035578007437767	1.6811392201000595
0.0004410108111463948	0.0026302609576744815	1.6582262730116666
0.0004410108111463948	0.0026569641146051873	1.6375235018118008
0.0004410108111463948	0.002683667271535893	1.619030906500454
0.0004410108111463948	0.002710370428466598	1.6027484870776318
0.0004410108111463948	0.0027370735853973036	1.5886762435433288
0.0004410108111463948	0.0027637767423280084	1.5768141758975431
0.0004410108111463948	0.002790479899258714	1.5671622841402881
0.0004410108111463948	0.00281718305618942	1.5597205682715505
0.0004410108111463948	0.0028438862131201247	1.5544890282913348
0.0004410108111463948	0.0028705893700508305	1.551467664199633
0.0004410108111463948	0.002897292526981536	1.5506564759964632
0.0004410108111463948	0.002923995683912241	1.5520554636818156
0.0004410108111463948	0.0029506988408429468	1.5556646272556875
0.0004410108111463948	0.0029774019977736525	1.5614839667180755
0.0004410108111463948	0.0030041051547043574	1.569513482068997
0.0004410108111463948	0.003030808311635063	1.579753173308433
0.0004410108111463948	0.003057511468565768	1.5922030404363876
0.0004410108111463948	0.0030842146254964737	1.7094384155526323
0.0004410108111463948	0.0031109177824271794	1.846107946171995
0.0004410108111463948	0.0031376209393578843	1.940640800538808
0.0004410108111463948	0.00316432409628859	1.9525285663837797
0.0004410108111463948	0.003191027253219295	1.8596339100910233
0.0004410108111463948	0.0032177304101500006	1.6555226512239622
0.0004410108111463948	0.0032444335670807063	1.3468159073588342
0.0004410108111463948	0.003271136724011411	0.9505589641744795
0.0004410108111463948	0.003297839880942117	0.4916035257473102
0.0004410108111463948	0.0033245430378728226	2.473685605148492e-15
0.0004579727654212562	-0.0033245430378728226	-4.57346638809561
0.0004579727654212562	-0.0032978398809421173	-4.5156363488318405
0.0004579727654212562	-0.0032711367240114116	-4.3422228009355095
0.0004579727654212562	-0.0032444335670807063	-4.067429692488674
0.0004579727654212562	-0.003217730410150001	-3.713949228932818
0.0004579727654212562	-0.0031910272532192957	-3.3110258037794993
0.0004579727654212562	-0.0031643240962885904	-2.8952941100319647
0.0004579727654212562	-0.0031376209393578847	-2.5040577304587686
0.0004579727654212562	-0.0031109177824271794	-2.170419504213771
0.0004579727654212562	-0.003084214625496474	-1.9134158593871102
0.0004579727654212562	-0.0030575114685657684	-1.7356089196552658
0.0004579727654212562	-0.003030808311635063	-1.6137426858774502
0.0004579727654212562	-0.003004105154704358	-1.5416242376954332
0.0004579727654212562	-0.0029774019977736525	-1.5192535751092164
0.0004579727654212562	-0.002950698840842947	-1.546630698118799
0.0004579727654212562	-0.0029239956839122415	-1.6237561964100755
0.0004579727654212562	-0.002897292526981536	-1.751413257889891
0.0004579727654212562	-0.002870589370050831	-1.9328227835761969
0.0004579727654212562	-0.002843886213120125	-2.1716003536701196
0.0004579727654212562	-0.00281718305618942	-2.469636476393905
0.0004579727654212562	-0.0027904798992587146	-2.8257180529668253
0.0004579727654212562	-0.0027637767423280093	-3.234797233891518
0.0004579727654212562	-0.002737073585397304	-3.687314114734151
0.0004579727654212562	-0.0027103704284665983	-4.1669893522439505
0.0004579727654212562	-0.002683667271535893	-4.653228416977748
0.0004579727654212562	-0.0026569641146051877	-5.124954179300785
0.0004579727654212562	-0.002630260957674482	-5.563653888655226
0.0004579727654212562	-0.0026035578007437767	-5.955662638580555
0.0004579727654212562	-0.0025768546438130714	-6.293959255985561
0.0004579727654212562	-0.002550151486882366	-6.581868290063622
0.0004579727654212562	-0.002523448329951661	-6.832304422632555
0.0004579727654212562	-0.002496745173020955	-7.0632493201082145
