0.0004070869025966722	0.0021763072898524903	2.474945145588969
0.0004070869025966722	0.002203010446783195	2.400896066333546
0.0004070869025966722	0.002229713603713901	2.330974412872941
0.0004070869025966722	0.0022564167606446066	2.2651801852071443
0.0004070869025966722	0.0022831199175753114	2.2035133833361664
0.0004070869025966722	0.002309823074506017	2.1459740072600018
0.0004070869025966722	0.002336526231436722	2.09256205697864
0.0004070869025966722	0.0023632293883674277	2.0432775324921097
0.0004070869025966722	0.0023899325452981335	1.998120433800387
0.0004070869025966722	0.0024166357022288383	1.957090760903479
0.0004070869025966722	0.002443338859159544	1.9201885138013883
0.0004070869025966722	0.0024700420160902498	1.8874136924941107
0.0004070869025966722	0.0024967451730209546	1.85876629698165
0.0004070869025966722	0.0025234483299516604	1.8342463272639997
0.0004070869025966722	0.002550151486882366	1.8138537833411619
0.0004070869025966722	0.002576854643813071	1.7975886652131368
0.0004070869025966722	0.0026035578007437767	1.7854509728799306
0.0004070869025966722	0.0026302609576744815	1.7774407063415385
0.0004070869025966722	0.0026569641146051873	1.7735578655979602
0.0004070869025966722	0.002683667271535893	1.7738024506491936
0.0004070869025966722	0.002710370428466598	1.7781744614952464
0.0004070869025966722	0.0027370735853973036	1.7866738981361097
0.0004070869025966722	0.0027637767423280084	1.7993007605717934
0.0004070869025966722	0.002790479899258714	1.816055048802284
0.0004070869025966722	0.00281718305618942	1.8369367628275903
0.0004070869025966722	0.0028438862131201247	1.861945902647718
0.0004070869025966722	0.0028705893700508305	1.8910824682626417
0.0004070869025966722	0.002897292526981536	1.924346459672397
0.0004070869025966722	0.002923995683912241	1.9617378768769553
0.0004070869025966722	0.0029506988408429468	2.003256719876334
0.0004070869025966722	0.0029774019977736525	2.0489029886705197
0.0004070869025966722	0.0030041051547043574	2.0986766832595234
0.0004070869025966722	0.003030808311635063	2.152577803643344
0.0004070869025966722	0.003057511468565768	2.2106063498219766
0.0004070869025966722	0.0030842146254964737	2.417503570764459
0.0004070869025966722	0.0031109177824271794	2.64740981278236
0.0004070869025966722	0.0031376209393578843	2.8097254288217837
0.0004070869025966722	0.00316432409628859	2.845073017235427
0.0004070869025966722	0.003191027253219295	2.721302007394561
0.0004070869025966722	0.0032177304101500006	2.4295302987858385
0.0004070869025966722	0.0032444335670807063	1.9802176602380641
0.0004070869025966722	0.003271136724011411	1.3992655959238307
0.0004070869025966722	0.003297839880942117	0.7241383847811534
0.0004070869025966722	0.0033245430378728226	9.276321019306846e-15
0.0004240488568715335	-0.0033245430378728226	-2.0413968732523995
0.0004240488568715335	-0.0032978398809421173	-2.027600777234676
0.0004240488568715335	-0.0032711367240114116	-1.9870122379749928
0.0004240488568715335	-0.0032444335670807063	-1.922191125234817
0.0004240488568715335	-0.003217730410150001	-1.8372076993500157
0.0004240488568715335	-0.0031910272532192957	-1.7373438632317884
0.0004240488568715335	-0.0031643240962885904	-1.6286749151679492
0.0004240488568715335	-0.0031376209393578847	-1.5175318024245779
0.0004240488568715335	-0.0031109177824271794	-1.4098438756480531
0.0004240488568715335	-0.003084214625496474	-1.310362144067493
0.0004240488568715335	-0.0030575114685657684	-1.2223329320097724
0.0004240488568715335	-0.003030808311635063	-1.1444596913544849
0.0004240488568715335	-0.003004105154704358	-1.0759925309029303
0.0004240488568715335	-0.0029774019977736525	-1.0169314506551281
0.0004240488568715335	-0.002950698840842947	-0.9672764506110767
0.0004240488568715335	-0.0029239956839122415	-0.9270274033369471
0.0004240488568715335	-0.002897292526981536	-0.8960150188334223
0.0004240488568715335	-0.002870589370050831	-0.8734907334875341
0.0004240488568715335	-0.002843886213120125	-0.8583766287924972
0.0004240488568715335	-0.00281718305618942	-0.8495670333840193
0.0004240488568715335	-0.0027904798992587146	-0.846135626552066
0.0004240488568715335	-0.0027637767423280093	-0.8474600050667972
0.0004240488568715335	-0.002737073585397304	-0.8532631655808884
0.0004240488568715335	-0.0027103704284665983	-0.8635823178103889
0.0004240488568715335	-0.002683667271535893	-0.8789948324696872
0.0004240488568715335	-0.0026569641146051877	-0.9008380470111912
0.0004240488568715335	-0.002630260957674482	-0.9312910631241628
0.0004240488568715335	-0.0026035578007437767	-0.9733444948234691
0.0004240488568715335	-0.0025768546438130714	-1.0307126867054093
0.0004240488568715335	-0.002550151486882366	-1.1079969478552194
0.0004240488568715335	-0.002523448329951661	-1.2105656940046223
0.0004240488568715335	-0.002496745173020955	-1.344137168366156
0.0004240488568715335	-0.0024700420160902498	-1.51442781316873
0.0004240488568715335	-0.0024433388591595445	-1.7268926968591887
0.0004240488568715335	-0.0024166357022288388	-1.9865936321802862
0.0004240488568715335	-0.0023899325452981335	-2.2986882110781455
0.0004240488568715335	-0.002363229388367428	-2.6682113315090525
0.0004240488568715335	-0.002336526231436723	-3.0982347938472983
0.0004240488568715335	-0.0023098230745060176	-3.588015775543237
0.0004240488568715335	-0.002283119917575312	-4.13215526747381
0.0004240488568715335	-0.0022564167606446066	-4.720434779309489
0.0004240488568715335	-0.0022297136037139013	-5.338614744557823
0.0004240488568715335	-0.0022030104467831955	-5.970044023792028
0.0004240488568715335	-0.0021763072898524903	-6.596329812073785
0.0004240488568715335	-0.002149604132921785	-7.197827235035143
0.0004240488568715335	-0.0021229009759910797	-7.7543070471710625
0.0004240488568715335	-0.0020961978190603744	-8.245779255387756
0.0004240488568715335	-0.0020694946621296686	-8.65084201540927
0.0004240488568715335	-0.0020427915051989634	-8.939368876064133
0.0004240488568715335	-0.002016088348268258	-9.083833849321916
0.0004240488568715335	-0.0019893851913375523	-9.076982170948638
0.0004240488568715335	-0.001962682034406847	-8.961090885711933
0.0004240488568715335	-0.0019359788774761418	-8.806129418391825
0.0004240488568715335	-0.0019092757205454365	-8.65835850301664
0.0004240488568715335	-0.001882572563614731	-8.520888427117162
0.0004240488568715335	-0.0018558694066840254	-8.435183166795298
0.0004240488568715335	-0.0018291662497533201	-8.483415076529893
0.0004240488568715335	-0.0018024630928226149	-8.69621697348904
0.0004240488568715335	-0.0017757599358919093	-9.060379176116978
0.0004240488568715335	-0.0017490567789612038	-9.489008985039213
0.0004240488568715335	-0.0017223536220304985	-9.878049565729729
0.0004240488568715335	-0.0016956504650997932	-10.154689703136384
0.0004240488568715335	-0.0016689473081690877	-10.272332137766838
0.0004240488568715335	-0.0016422441512383822	-10.206348489332242
0.0004240488568715335	-0.001615540994307677	-9.950964509358592
0.0004240488568715335	-0.0015888378373769716	-9.517889160255555
0.0004240488568715335	-0.0015621346804462661	-8.936272734659463
0.0004240488568715335	-0.0015354315235155606	-8.255342505270928
0.0004240488568715335	-0.0015087283665848553	-7.545266750709087
0.0004240488568715335	-0.00148202520965415	-6.874387639789342
0.0004240488568715335	-0.0014553220527234445	-6.285764555182133
0.0004240488568715335	-0.001428618895792739	-5.780559824132361
0.0004240488568715335	-0.0014019157388620337	-5.352286814561452
0.0004240488568715335	-0.0013752125819313284	-5.0111404287615136
0.0004240488568715335	-0.0013485094250006231	-4.757165589806945
0.0004240488568715335	-0.0013218062680699174	-4.511282043341516
0.0004240488568715335	-0.0012951031111392121	-4.176552233628386
0.0004240488568715335	-0.0012683999542085068	-3.7293197977400023
0.0004240488568715335	-0.001241696797277801	-3.162226820932893
0.0004240488568715335	-0.0012149936403470958	-2.5049679951808224
0.0004240488568715335	-0.0011882904834163905	-1.7953795124904866
0.0004240488568715335	-0.0011615873264856852	-1.0555472795211454
0.0004240488568715335	-0.00113488416955498	-0.3016635950145783
0.0004240488568715335	-0.0011081810126242742	0.45488409987535944
0.0004240488568715335	-0.001081477855693569	1.2063716451893125
0.0004240488568715335	-0.0010547746987628636	1.9469555689740752
0.0004240488568715335	-0.001028071541832158	2.670106209892843
0.0004240488568715335	-0.0010013683849014526	3.36727853031091
0.0004240488568715335	-0.0009746652279707473	4.029144238921558
0.0004240488568715335	-0.000947962071040042	4.646282560352328
0.0004240488568715335	-0.0009212589141093367	5.2097604705764216
0.0004240488568715335	-0.000894555757178631	5.710507556566014
0.0004240488568715335	-0.0008678526002479257	6.1392753711578685
0.0004240488568715335	-0.0008411494433172204	6.489000245706436
0.0004240488568715335	-0.0008144462863865147	6.7565271401801485
0.0004240488568715335	-0.0007877431294558094	6.9434982191240975
0.0004240488568715335	-0.0007610399725251041	7.056435186733903
0.0004240488568715335	-0.0007343368155943988	7.106044414285806
0.0004240488568715335	-0.0007076336586636935	7.105773893168031
0.0004240488568715335	-0.0006809305017329878	7.0700683016877655
0.0004240488568715335	-0.0006542273448022825	7.014419952476515
0.0004240488568715335	-0.0006275241878715772	6.954916596681236
0.0004240488568715335	-0.0006008210309408715	6.907247239300714
0.0004240488568715335	-0.0005741178740101662	6.886050757286756
0.0004240488568715335	-0.0005474147170794609	6.905233145747521
0.0004240488568715335	-0.0005207115601487556	6.976212655379204
0.0004240488568715335	-0.0004940084032180503	7.106067346253446
0.0004240488568715335	-0.0004673052462873446	7.29652203731602
0.0004240488568715335	-0.0004406020893566393	7.543791718730721
0.0004240488568715335	-0.000413898932425934	7.839298394802976
0.0004240488568715335	-0.00038719577549522826	8.171278325216916
0.0004240488568715335	-0.00036049261856452297	8.527229863484676
0.0004240488568715335	-0.0003337894616338177	8.89471222113604
0.0004240488568715335	-0.0003070863047031124	9.26056788121545
0.0004240488568715335	-0.0002803831477724071	9.611599582545288
0.0004240488568715335	-0.00025367999084170137	9.935332117343444
0.0004240488568715335	-0.00022697683391099607	10.220203043081208
0.0004240488568715335	-0.00020027367698029078	10.456146894876566
0.0004240488568715335	-0.00017357052004958505	10.635901061544965
0.0004240488568715335	-0.00014686736311887976	10.755834386949903
0.0004240488568715335	-0.00012016420618817447	10.81621701825087
0.0004240488568715335	-9.346104925746918e-05	10.820904023185312
0.0004240488568715335	-6.675789232676388e-05	10.776405298520716
0.0004240488568715335	-4.0054735396058156e-05	10.690314291813122
0.0004240488568715335	-1.3351578465352863e-05	10.56974984077169
0.0004240488568715335	1.335157846535243e-05	10.422055037026217
0.0004240488568715335	4.0054735396058156e-05	10.25479394822406
0.0004240488568715335	6.675789232676345e-05	10.07530962042637
0.0004240488568715335	9.346104925746874e-05	9.890299012352315
0.0004240488568715335	0.00012016420618817403	9.705438861873635
0.0004240488568715335	0.00014686736311887933	9.525096439592907
0.0004240488568715335	0.00017357052004958505	9.352159144339147
0.0004240488568715335	0.00020027367698029035	9.188016895414034
0.0004240488568715335	0.00022697683391099564	9.032731276422593
0.0004240488568715335	0.00025367999084170137	8.88542538552144
0.0004240488568715335	0.00028038314777240666	8.744928346918515
0.0004240488568715335	0.00030708630470311195	8.610654437919045
0.0004240488568715335	0.00033378946163381724	8.482579325857268
0.0004240488568715335	0.00036049261856452254	8.360703010733209
0.0004240488568715335	0.00038719577549522826	8.245025492546839
0.0004240488568715335	0.00041389893242593356	8.13554677129818
0.0004240488568715335	0.00044060208935663885	8.032266846987227
0.0004240488568715335	0.0004673052462873446	7.935185719613965
0.0004240488568715335	0.0004940084032180499	7.844303389178405
0.0004240488568715335	0.0005207115601487552	7.759619855680559
0.0004240488568715335	0.0005474147170794605	7.681135119120417
0.0004240488568715335	0.0005741178740101657	7.60885093984977
0.0004240488568715335	0.0006008210309408715	7.542848895296229
0.0004240488568715335	0.0006275241878715763	7.483323686648541
0.0004240488568715335	0.0006542273448022821	7.430430264429548
0.0004240488568715335	0.0006809305017329878	7.384164388584056
0.0004240488568715335	0.0007076336586636926	7.344288991158159
0.0004240488568715335	0.0007343368155943984	7.310300334672654
0.0004240488568715335	0.0007610399725251041	7.281427959293333
0.0004240488568715335	0.000787743129455809	7.256662411901055
0.0004240488568715335	0.0008144462863865147	7.234804750164124
0.0004240488568715335	0.0008411494433172204	7.214531814716028
0.0004240488568715335	0.0008678526002479253	7.194471262541096
0.0004240488568715335	0.000894555757178631	7.173280354670887
0.0004240488568715335	0.0009212589141093359	7.149722491294255
0.0004240488568715335	0.0009479620710400416	7.122735487383549
0.0004240488568715335	0.0009746652279707473	7.091485581940076
0.0004240488568715335	0.0010013683849014522	7.055401173961262
0.0004240488568715335	0.001028071541832158	7.014180278232561
0.0004240488568715335	0.0010547746987628628	6.967765694046671
0.0004240488568715335	0.0010814778556935685	6.916281879953031
0.0004240488568715335	0.0011081810126242742	6.859927527640138
0.0004240488568715335	0.001134884169554979	6.798821797047977
0.0004240488568715335	0.0011615873264856848	6.7329728379533815
0.0004240488568715335	0.0011882904834163905	6.66238065035636
0.0004240488568715335	0.0012149936403470954	6.587045234256903
0.0004240488568715335	0.001241696797277801	6.506966589655002
0.0004240488568715335	0.0012683999542085068	6.422144716550662
0.0004240488568715335	0.0012951031111392117	6.332579614943895
0.0004240488568715335	0.0013218062680699174	6.238271284834691
0.0004240488568715335	0.0013485094250006223	6.139219726223062
0.0004240488568715335	0.001375212581931328	6.035424939108991
0.0004240488568715335	0.0014019157388620337	5.9268864353679405
0.0004240488568715335	0.0014286188957927386	5.813544621942829
0.0004240488568715335	0.0014553220527234443	5.695220410105037
0.0004240488568715335	0.0014820252096541492	5.571745927994707
0.0004240488568715335	0.001508728366584855	5.443077369648548
0.0004240488568715335	0.0015354315235155606	5.309366341861925
0.0004240488568715335	0.0015621346804462655	5.170995064003437
0.0004240488568715335	0.0015888378373769712	5.028580775900123
0.0004240488568715335	0.001615540994307677	4.8829547089113365
0.0004240488568715335	0.0016422441512383818	4.735120975309709
0.0004240488568715335	0.0016689473081690875	4.586200731087007
0.0004240488568715335	0.0016956504650997932	4.437366967303381
0.0004240488568715335	0.001722353622030498	4.289775285097899
0.0004240488568715335	0.0017490567789612038	4.1444960094786385
0.0004240488568715335	0.0017757599358919087	4.0024529970105105
0.0004240488568715335	0.0018024630928226144	3.8643744925188632
0.0004240488568715335	0.0018291662497533201	3.7307613899271357
0.0004240488568715335	0.001855869406684025	3.601878252346677
0.0004240488568715335	0.0018825725636147307	3.4777724465368016
0.0004240488568715335	0.0019092757205454356	3.358326746853398
0.0004240488568715335	0.0019359788774761413	3.243350763804108
0.0004240488568715335	0.001962682034406847	3.1327154784848603
0.0004240488568715335	0.001989385191337552	3.026407711532788
0.0004240488568715335	0.0020160883482682576	2.9244274629479023
0.0004240488568715335	0.0020427915051989634	2.8267747327301964
0.0004240488568715335	0.002069494662129668	2.7334495208796765
0.0004240488568715335	0.002096197819060374	2.644451827396333
0.0004240488568715335	0.0021229009759910797	2.5597816522801637
0.0004240488568715335	0.0021496041329217845	2.4794389955311806
0.0004240488568715335	0.0021763072898524903	2.403423857149374
0.0004240488568715335	0.002203010446783195	2.3317362371347503
0.0004240488568715335	0.002229713603713901	2.2643761354873093
0.0004240488568715335	0.0022564167606446066	2.2013435522070433
0.0004240488568715335	0.0022831199175753114	2.1426384872939614
0.0004240488568715335	0.002309823074506017	2.088260940748062
0.0004240488568715335	0.002336526231436722	2.038210912569335
0.0004240488568715335	0.0023632293883674277	1.9924884027578011
0.0004240488568715335	0.0023899325452981335	1.951093411313439
0.0004240488568715335	0.0024166357022288383	1.914025938236264
0.0004240488568715335	0.002443338859159544	1.881285983526275
0.0004240488568715335	0.0024700420160902498	1.8528735471834683
0.0004240488568715335	0.0024967451730209546	1.828788629207832
0.0004240488568715335	0.0025234483299516604	1.8090312295993853
0.0004240488568715335	0.002550151486882366	1.7936013483581166
0.0004240488568715335	0.002576854643813071	1.7824989854840252
0.0004240488568715335	0.0026035578007437767	1.775724140977114
0.0004240488568715335	0.0026302609576744815	1.773276814837387
0.0004240488568715335	0.0026569641146051873	1.7751570070648393
0.0004240488568715335	0.002683667271535893	1.7813647176594714
0.0004240488568715335	0.002710370428466598	1.7918999466212913
0.0004240488568715335	0.0027370735853973036	1.8067626939502897
0.0004240488568715335	0.0027637767423280084	1.8259529596464645
0.0004240488568715335	0.002790479899258714	1.8494707437098223
0.0004240488568715335	0.00281718305618942	1.8773160461403644
0.0004240488568715335	0.0028438862131201247	1.9094888669380787
0.0004240488568715335	0.0028705893700508305	1.9459892061029758
0.0004240488568715335	0.002897292526981536	1.9868170636350584
0.0004240488568715335	0.002923995683912241	2.031972439534321
0.0004240488568715335	0.0029506988408429468	2.0814553338007626
0.0004240488568715335	0.0029774019977736525	2.1352657464343823
0.0004240488568715335	0.0030041051547043574	2.193403677435192
0.0004240488568715335	0.003030808311635063	2.2558691268031787
0.0004240488568715335	0.003057511468565768	2.3226620945383454
0.0004240488568715335	0.0030842146254964737	2.5373749529219864
0.0004240488568715335	0.0031109177824271794	2.77212215982751
0.0004240488568715335	0.0031376209393578843	2.9349491135583383
0.0004240488568715335	0.00316432409628859	2.965719166782564
0.0004240488568715335	0.003191027253219295	2.832043226120934
0.0004240488568715335	0.0032177304101500006	2.52524661418134
0.0004240488568715335	0.0032444335670807063	2.0563678708332875
0.0004240488568715335	0.003271136724011411	1.4521841705156402
0.0004240488568715335	0.003297839880942117	0.7512580323709988
0.0004240488568715335	0.0033245430378728226	1.4223692229603832e-14
0.0004410108111463948	-0.0033245430378728226	-1.8796770940647685
0.0004410108111463948	-0.0032978398809421173	-1.865950438125312
0.0004410108111463948	-0.0032711367240114116	-1.8257588569523746
0.0004410108111463948	-0.0032444335670807063	-1.761993699246914
0.0004410108111463948	-0.003217730410150001	-1.6792278420597222
0.0004410108111463948	-0.0031910272532192957	-1.583346634615018
0.0004410108111463948	-0.0031643240962885904	-1.4810312196636912
0.0004410108111463948	-0.0031376209393578847	-1.3790942323658841
0.0004410108111463948	-0.0031109177824271794	-1.2836678767031644
0.0004410108111463948	-0.003084214625496474	-1.199244379420106
0.0004410108111463948	-0.0030575114685657684	-1.1275688214953157
0.0004410108111463948	-0.003030808311635063	-1.0663843471420613
0.0004410108111463948	-0.003004105154704358	-1.0133959689962608
0.0004410108111463948	-0.0029774019977736525	-0.968603687057914
0.0004410108111463948	-0.002950698840842947	-0.9320075013270344
0.0004410108111463948	-0.0029239956839122415	-0.9036073165219589
0.0004410108111463948	-0.002897292526981536	-0.88327653820882
0.0004410108111463948	-0.002870589370050831	-0.8704327050781677
0.0004410108111463948	-0.002843886213120125	-0.8641412978539452
0.0004410108111463948	-0.00281718305618942	-0.8632734092597817
0.0004410108111463948	-0.0027904798992587146	-0.8666212308097524
0.0004410108111463948	-0.0027637767423280093	-0.8729766960661202
0.0004410108111463948	-0.002737073585397304	-0.8811604527419287
0.0004410108111463948	-0.0027103704284665983	-0.8900229943929466
0.0004410108111463948	-0.002683667271535893	-0.8989696481277702
0.0004410108111463948	-0.0026569641146051877	-0.9085113274964369
0.0004410108111463948	-0.002630260957674482	-0.9205899530524665
0.0004410108111463948	-0.0026035578007437767	-0.938710022097506
0.0004410108111463948	-0.0025768546438130714	-0.9679282089803836
0.0004410108111463948	-0.002550151486882366	-1.0149149113522067
0.0004410108111463948	-0.002523448329951661	-1.0875330285750524
0.0004410108111463948	-0.002496745173020955	-1.194073759516865
0.0004410108111463948	-0.0024700420160902498	-1.34259806269067
0.0004410108111463948	-0.0024433388591595445	-1.5404061973327907
0.0004410108111463948	-0.0024166357022288388	-1.7936706255769783
0.0004410108111463948	-0.0023899325452981335	-2.1078878898824143
0.0004410108111463948	-0.002363229388367428	-2.487650601290109
0.0004410108111463948	-0.002336526231436723	-2.9346757693769527
0.0004410108111463948	-0.0023098230745060176	-3.446103002653388
0.0004410108111463948	-0.002283119917575312	-4.01380770804
0.0004410108111463948	-0.0022564167606446066	-4.624451597051459
0.0004410108111463948	-0.0022297136037139013	-5.260463443970886
0.0004410108111463948	-0.0022030104467831955	-5.901848165187004
0.0004410108111463948	-0.0021763072898524903	-6.527452227432389
0.0004410108111463948	-0.002149604132921785	-7.115770316179781
0.0004410108111463948	-0.0021229009759910797	-7.645753044557053
0.0004410108111463948	-0.0020961978190603744	-8.097663935070335
0.0004410108111463948	-0.0020694946621296686	-8.451200823910172
0.0004410108111463948	-0.0020427915051989634	-8.677361955743187
0.0004410108111463948	-0.002016088348268258	-8.749231151175024
0.0004410108111463948	-0.0019893851913375523	-8.660148285751923
0.0004410108111463948	-0.001962682034406847	-8.45806466987599
0.0004410108111463948	-0.0019359788774761418	-8.222890190075221
0.0004410108111463948	-0.0019092757205454365	-8.00201196086217
0.0004410108111463948	-0.001882572563614731	-7.80142974624388
0.0004410108111463948	-0.0018558694066840254	-7.658980904950736
0.0004410108111463948	-0.0018291662497533201	-7.648664431128511
0.0004410108111463948	-0.0018024630928226149	-7.811643202122874
0.0004410108111463948	-0.0017757599358919093	-8.13596179479354
0.0004410108111463948	-0.0017490567789612038	-8.534372415824196
0.0004410108111463948	-0.0017223536220304985	-8.904918152877206
0.0004410108111463948	-0.0016956504650997932	-9.17712937444299
0.0004410108111463948	-0.0016689473081690877	-9.306483982508155
0.0004410108111463948	-0.0016422441512383822	-9.269572229679513
0.0004410108111463948	-0.001615540994307677	-9.060739769950994
0.0004410108111463948	-0.0015888378373769716	-8.690646819953558
0.0004410108111463948	-0.0015621346804462661	-8.18614970972732
0.0004410108111463948	-0.0015354315235155606	-7.592948755072849
0.0004410108111463948	-0.0015087283665848553	-6.976762651339098
0.0004410108111463948	-0.00148202520965415	-6.400592673311384
0.0004410108111463948	-0.0014553220527234445	-5.901853959065576
0.0004410108111463948	-0.001428618895792739	-5.4772055135617075
0.0004410108111463948	-0.0014019157388620337	-5.120963025638686
0.0004410108111463948	-0.0013752125819313284	-4.846763567822038
0.0004410108111463948	-0.0013485094250006231	-4.6509475808069665
0.0004410108111463948	-0.0013218062680699174	-4.4579341686960845
0.0004410108111463948	-0.0012951031111392121	-4.169129412146937
0.0004410108111463948	-0.0012683999542085068	-3.751771959265243
0.0004410108111463948	-0.001241696797277801	-3.210646629028558
0.0004410108111463948	-0.0012149936403470958	-2.5806653770764196
0.0004410108111463948	-0.0011882904834163905	-1.899201893308062
0.0004410108111463948	-0.0011615873264856852	-1.18777168817188
0.0004410108111463948	-0.00113488416955498	-0.461924827702105
0.0004410108111463948	-0.0011081810126242742	0.2676101577017465
0.0004410108111463948	-0.001081477855693569	0.9937035665989972
0.0004410108111463948	-0.0010547746987628636	1.710931288550949
0.0004410108111463948	-0.001028071541832158	2.412863912483798
0.0004410108111463948	-0.0010013683849014526	3.090771336220523
0.0004410108111463948	-0.0009746652279707473	3.7350965522597246
0.0004410108111463948	-0.000947962071040042	4.336187307726374
0.0004410108111463948	-0.0009212589141093367	4.88489413018297
0.0004410108111463948	-0.000894555757178631	5.371944589735134
0.0004410108111463948	-0.0008678526002479257	5.787911336540783
0.0004410108111463948	-0.0008411494433172204	6.125618739466309
0.0004410108111463948	-0.0008144462863865147	6.381896510965281
0.0004410108111463948	-0.0007877431294558094	6.558480196910978
0.0004410108111463948	-0.0007610399725251041	6.662087335288745
0.0004410108111463948	-0.0007343368155943988	6.703698087654735
0.0004410108111463948	-0.0007076336586636935	6.697069147267181
0.0004410108111463948	-0.0006809305017329878	6.656941706700245
0.0004410108111463948	-0.0006542273448022825	6.599113234926347
0.0004410108111463948	-0.0006275241878715772	6.539987266913
0.0004410108111463948	-0.0006008210309408715	6.495561460182056
0.0004410108111463948	-0.0005741178740101662	6.480768264559171
0.0004410108111463948	-0.0005474147170794609	6.509806317594762
0.0004410108111463948	-0.0005207115601487556	6.594312280425341
0.0004410108111463948	-0.0004940084032180503	6.741430958908732
0.0004410108111463948	-0.0004673052462873446	6.952756112392542
0.0004410108111463948	-0.0004406020893566393	7.224157214151248
0.0004410108111463948	-0.000413898932425934	7.546507324105048
0.0004410108111463948	-0.00038719577549522826	7.907327234433752
0.0004410108111463948	-0.00036049261856452297	8.293293219017372
0.0004410108111463948	-0.0003337894616338177	8.691077032916654
0.0004410108111463948	-0.0003070863047031124	9.08658810014245
0.0004410108111463948	-0.0002803831477724071	9.465693825758489
0.0004410108111463948	-0.00025367999084170137	9.815025955077601
0.0004410108111463948	-0.00022697683391099607	10.12220333452322
0.0004410108111463948	-0.00020027367698029078	10.376467532073564
0.0004410108111463948	-0.00017357052004958505	10.570059196776418
0.0004410108111463948	-0.00014686736311887976	10.699091281748034
0.0004410108111463948	-0.00012016420618817447	10.763834326238737
0.0004410108111463948	-9.346104925746918e-05	10.76838497764218
0.0004410108111463948	-6.675789232676388e-05	10.719688934325173
0.0004410108111463948	-4.0054735396058156e-05	10.625889490154611
0.0004410108111463948	-1.3351578465352863e-05	10.494682232978207
0.0004410108111463948	1.335157846535243e-05	10.33401475780412
0.0004410108111463948	4.0054735396058156e-05	10.15206937751454
0.0004410108111463948	6.675789232676345e-05	9.956793640190938
0.0004410108111463948	9.346104925746874e-05	9.75544868249557
0.0004410108111463948	0.00012016420618817403	9.554211232001515
0.0004410108111463948	0.00014686736311887933	9.35786502443711
0.0004410108111463948	0.00017357052004958505	9.169617401810441
0.0004410108111463948	0.00020027367698029035	8.991076857379609
0.0004410108111463948	0.00022697683391099564	8.82242729343461
0.0004410108111463948	0.00025367999084170137	8.662834757856437
0.0004410108111463948	0.00028038314777240666	8.511122425419229
0.0004410108111463948	0.00030708630470311195	8.366693604507184
0.0004410108111463948	0.00033378946163381724	8.229523478748481
0.0004410108111463948	0.00036049261856452254	8.099612048143145
0.0004410108111463948	0.00038719577549522826	7.976959312691147
0.0004410108111463948	0.00041389893242593356	7.861565272392499
0.0004410108111463948	0.00044060208935663885	7.753429927247215
0.0004410108111463948	0.0004673052462873446	7.652553277255275
0.0004410108111463948	0.0004940084032180499	7.5589353224166755
0.0004410108111463948	0.0005207115601487552	7.472576062731445
0.0004410108111463948	0.0005474147170794605	7.3934754981995585
0.0004410108111463948	0.0005741178740101657	7.321635390493549
0.0004410108111463948	0.0006008210309408715	7.25713729523752
0.0004410108111463948	0.0006275241878715763	7.200172076924069
0.0004410108111463948	0.0006542273448022821	7.150879096474082
0.0004410108111463948	0.0006809305017329878	7.109221197457245
0.0004410108111463948	0.0007076336586636926	7.074908056081771
0.0004410108111463948	0.0007343368155943984	7.04736155216381
0.0004410108111463948	0.0007610399725251041	7.02571681828713
0.0004410108111463948	0.000787743129455809	7.0088526243639055
0.0004410108111463948	0.0008144462863865147	6.99544475480692
0.0004410108111463948	0.0008411494433172204	6.984036035524008
0.0004410108111463948	0.0008678526002479253	6.973116667945191
0.0004410108111463948	0.000894555757178631	6.961208527293259
0.0004410108111463948	0.0009212589141093359	6.946947082308291
0.0004410108111463948	0.0009479620710400416	6.929154593636753
0.0004410108111463948	0.0009746652279707473	6.90689824809579
0.0004410108111463948	0.0010013683849014522	6.879526886023346
0.0004410108111463948	0.001028071541832158	6.8466799789246355
0.0004410108111463948	0.0010547746987628628	6.8082625146256595
0.0004410108111463948	0.0010814778556935685	6.7643794471443295
0.0004410108111463948	0.0011081810126242742	6.715223368489751
0.0004410108111463948	0.001134884169554979	6.660913143706362
0.0004410108111463948	0.0011615873264856848	6.6014569286855265
0.0004410108111463948	0.0011882904834163905	6.536854723427197
0.0004410108111463948	0.0012149936403470954	6.4671065279314135
0.0004410108111463948	0.001241696797277801	6.392212342198136
0.0004410108111463948	0.0012683999542085068	6.312172166227376
0.0004410108111463948	0.0012951031111392117	6.226986000019159
0.0004410108111463948	0.0013218062680699174	6.136653843573462
0.0004410108111463948	0.0013485094250006223	6.041175696890289
0.0004410108111463948	0.001375212581931328	5.940551559969656
0.0004410108111463948	0.0014019157388620337	5.834780948440775
0.0004410108111463948	0.0014286188957927386	5.723804738764129
0.0004410108111463948	0.0014553220527234443	5.6074466088370665
0.0004410108111463948	0.0014820252096541492	5.4855463197108065
0.0004410108111463948	0.001508728366584855	5.358074356534978
0.0004410108111463948	0.0015354315235155606	5.225204213495102
0.0004410108111463948	0.0015621346804462655	5.087347788034375
0.0004410108111463948	0.0015888378373769712	4.945159349650855
0.0004410108111463948	0.001615540994307677	4.799513548561322
0.0004410108111463948	0.0016422441512383818	4.651462929523088
0.0004410108111463948	0.0016689473081690875	4.5021804161048795
