0.00039012494832181083	-0.002149604132921785	7.8338297325212345
0.00039012494832181083	-0.0021229009759910797	7.991197743302023
0.00039012494832181083	-0.0020961978190603744	8.189918198518614
0.00039012494832181083	-0.0020694946621296686	8.456082998750327
0.00039012494832181083	-0.0020427915051989634	8.817400400001041
0.00039012494832181083	-0.002016088348268258	9.30199414393559
0.00039012494832181083	-0.0019893851913375523	9.937027123711296
0.00039012494832181083	-0.001962682034406847	10.743254794698471
0.00039012494832181083	-0.0019359788774761418	11.72034794707938
0.00039012494832181083	-0.0019092757205454365	12.841161936779258
0.00039012494832181083	-0.001882572563614731	14.097557522897496
0.00039012494832181083	-0.0018558694066840254	15.488456050911505
0.00039012494832181083	-0.0018291662497533201	17.007727881419378
0.00039012494832181083	-0.0018024630928226149	18.644585331244897
0.00039012494832181083	-0.0017757599358919093	20.36427340858744
0.00039012494832181083	-0.0017490567789612038	22.145493315463785
0.00039012494832181083	-0.0017223536220304985	23.975782991040152
0.00039012494832181083	-0.0016956504650997932	25.83367527703452
0.00039012494832181083	-0.0016689473081690877	27.69121350402042
0.00039012494832181083	-0.0016422441512383822	29.515963201524738
0.00039012494832181083	-0.001615540994307677	31.273727072635115
0.00039012494832181083	-0.0015888378373769716	32.93124510183401
0.00039012494832181083	-0.0015621346804462661	34.45961463477017
0.00039012494832181083	-0.0015354315235155606	35.83765564129163
0.00039012494832181083	-0.0015087283665848553	37.05243240520016
0.00039012494832181083	-0.00148202520965415	38.09801820825868
0.00039012494832181083	-0.0014553220527234445	38.97562407498764
0.00039012494832181083	-0.001428618895792739	39.69279382932632
0.00039012494832181083	-0.0014019157388620337	40.25318574203573
0.00039012494832181083	-0.0013752125819313284	40.650908066138705
0.00039012494832181083	-0.0013485094250006231	40.904172409245916
0.00039012494832181083	-0.0013218062680699174	41.02754141949375
0.00039012494832181083	-0.0012951031111392121	41.024507204683765
0.00039012494832181083	-0.0012683999542085068	40.91129414645119
0.00039012494832181083	-0.001241696797277801	40.70586018798472
0.00039012494832181083	-0.0012149936403470958	40.43870298298079
0.00039012494832181083	-0.0011882904834163905	40.13000496106299
0.00039012494832181083	-0.0011615873264856852	39.78434472688449
0.00039012494832181083	-0.00113488416955498	39.4030618188301
0.00039012494832181083	-0.0011081810126242742	38.98559329799224
0.00039012494832181083	-0.001081477855693569	38.5305059533165
0.00039012494832181083	-0.0010547746987628636	38.03668893227146
0.00039012494832181083	-0.001028071541832158	37.504687616459606
0.00039012494832181083	-0.0010013683849014526	36.93672503644118
0.00039012494832181083	-0.0009746652279707473	36.335228065993526
0.00039012494832181083	-0.000947962071040042	35.70267415949708
0.00039012494832181083	-0.0009212589141093367	35.04159062043641
0.00039012494832181083	-0.000894555757178631	34.35446933670534
0.00039012494832181083	-0.0008678526002479257	33.643695277807595
0.00039012494832181083	-0.0008411494433172204	32.911635796549064
0.00039012494832181083	-0.0008144462863865147	32.16073686634967
0.00039012494832181083	-0.0007877431294558094	31.39361468288945
0.00039012494832181083	-0.0007610399725251041	30.613142630088774
0.00039012494832181083	-0.0007343368155943988	29.822533610423122
0.00039012494832181083	-0.0007076336586636935	29.02541773957195
0.00039012494832181083	-0.0006809305017329878	28.225881123446207
0.00039012494832181083	-0.0006542273448022825	27.428312413935785
0.00039012494832181083	-0.0006275241878715772	26.63734140820758
0.00039012494832181083	-0.0006008210309408715	25.857839823105927
0.00039012494832181083	-0.0005741178740101662	25.094978853820663
0.00039012494832181083	-0.0005474147170794609	24.35446906826779
0.00039012494832181083	-0.0005207115601487556	23.642350675921893
0.00039012494832181083	-0.0004940084032180503	22.964648414601637
0.00039012494832181083	-0.0004673052462873446	22.32705317158426
0.00039012494832181083	-0.0004406020893566393	21.734630356564825
0.00039012494832181083	-0.000413898932425934	21.191555026460286
0.00039012494832181083	-0.00038719577549522826	20.70087376205825
0.00039012494832181083	-0.00036049261856452297	20.264296725039443
0.00039012494832181083	-0.0003337894616338177	19.882147469261266
0.00039012494832181083	-0.0003070863047031124	19.55342404536565
0.00039012494832181083	-0.0002803831477724071	19.27578718212545
0.00039012494832181083	-0.00025367999084170137	19.04557111859725
0.00039012494832181083	-0.00022697683391099607	18.85771626853945
0.00039012494832181083	-0.00020027367698029078	18.70584851556615
0.00039012494832181083	-0.00017357052004958505	18.582612547772445
0.00039012494832181083	-0.00014686736311887976	18.48002765051924
0.00039012494832181083	-0.00012016420618817447	18.389855207985544
0.00039012494832181083	-9.346104925746918e-05	18.303977913488307
0.00039012494832181083	-6.675789232676388e-05	18.214790688569753
0.00039012494832181083	-4.0054735396058156e-05	18.11560331085216
0.00039012494832181083	-1.3351578465352863e-05	18.000934610530734
0.00039012494832181083	1.335157846535243e-05	17.866320737393703
0.00039012494832181083	4.0054735396058156e-05	17.708250522168804
0.00039012494832181083	6.675789232676345e-05	17.524165466904808
0.00039012494832181083	9.346104925746874e-05	17.312435352299243
0.00039012494832181083	0.00012016420618817403	17.072309452353917
0.00039012494832181083	0.00014686736311887933	16.803843356358165
0.00039012494832181083	0.00017357052004958505	16.507801398199867
0.00039012494832181083	0.00020027367698029035	16.185534693004218
0.00039012494832181083	0.00022697683391099564	15.838834781100205
0.00039012494832181083	0.00025367999084170137	15.469762879314912
0.00039012494832181083	0.00028038314777240666	15.080454739595496
0.00039012494832181083	0.00030708630470311195	14.672911864351095
0.00039012494832181083	0.00033378946163381724	14.249010659826226
0.00039012494832181083	0.00036049261856452254	13.810622118770388
0.00039012494832181083	0.00038719577549522826	13.359617233933063
0.00039012494832181083	0.00041389893242593356	12.897866998063737
0.00039012494832181083	0.00044060208935663885	12.427242403911896
0.00039012494832181083	0.0004673052462873446	11.949614444227027
0.00039012494832181083	0.0004940084032180499	11.466854111758611
0.00039012494832181083	0.0005207115601487552	10.980832399256142
0.00039012494832181083	0.0005474147170794605	10.493420299469097
0.00039012494832181083	0.0005741178740101657	10.006489185285258
0.00039012494832181083	0.0006008210309408715	9.521927585758956
0.00039012494832181083	0.0006275241878715763	9.041644623834824
0.00039012494832181083	0.0006542273448022821	8.567525647062215
0.00039012494832181083	0.0006809305017329878	8.101389136053301
0.00039012494832181083	0.0007076336586636926	7.644948916515403
0.00039012494832181083	0.0007343368155943984	7.199781674857901
0.00039012494832181083	0.0007610399725251041	6.7672997773733625
0.00039012494832181083	0.000787743129455809	6.3487293929932305
0.00039012494832181083	0.0008144462863865147	5.945093919617764
0.00039012494832181083	0.0008411494433172204	5.557202714020483
0.00039012494832181083	0.0008678526002479253	5.185645125326965
0.00039012494832181083	0.000894555757178631	4.830789832068043
0.00039012494832181083	0.0009212589141093359	4.492789482807394
0.00039012494832181083	0.0009479620710400416	4.17159064034356
0.00039012494832181083	0.0009746652279707473	3.8669490294862805
0.00039012494832181083	0.0010013683849014522	3.57845008840739
0.00039012494832181083	0.001028071541832158	3.305534823565869
0.00039012494832181083	0.0010547746987628628	3.0475309682075578
0.00039012494832181083	0.0010814778556935685	2.803689444439042
0.00039012494832181083	0.0011081810126242742	2.5732261288761014
0.00039012494832181083	0.001134884169554979	2.355368052286963
0.00039012494832181083	0.0011615873264856848	2.149365847605556
0.00039012494832181083	0.0011882904834163905	1.9544719076652466
0.00039012494832181083	0.0012149936403470954	1.7699386252994043
0.00039012494832181083	0.001241696797277801	1.5950183933413875
0.00039012494832181083	0.0012683999542085068	1.4289636046245637
0.00039012494832181083	0.0012951031111392117	1.2710266519822995
0.00039012494832181083	0.0013218062680699174	1.1204599282479584
0.00039012494832181083	0.0013485094250006223	0.9765158262549022
0.00039012494832181083	0.001375212581931328	0.8384467388365051
0.00039012494832181083	0.0014019157388620337	0.7055050255966473
0.00039012494832181083	0.0014286188957927386	0.5769390421473534
0.00039012494832181083	0.0014553220527234443	0.4519914263099469
0.00039012494832181083	0.0014820252096541492	0.329915404650043
0.00039012494832181083	0.001508728366584855	0.20999146722690823
0.00039012494832181083	0.0015354315235155606	0.09154202116115037
0.00039012494832181083	0.0015621346804462655	-0.026055976979405853
0.00039012494832181083	0.0015888378373769712	-0.14336040997552774
0.00039012494832181083	0.001615540994307677	-0.2608554099341701
0.00039012494832181083	0.0016422441512383818	-0.37894478944780624
0.00039012494832181083	0.0016689473081690875	-0.49794749393547644
0.00039012494832181083	0.0016956504650997932	-0.6180950751656407
0.00039012494832181083	0.001722353622030498	-0.7395311859607036
0.00039012494832181083	0.0017490567789612038	-0.862313096083341
0.00039012494832181083	0.0017757599358919087	-0.9864152293045982
0.00039012494832181083	0.0018024630928226144	-1.1117347216535964
0.00039012494832181083	0.0018291662497533201	-1.2380990008491646
0.00039012494832181083	0.001855869406684025	-1.365275386913094
0.00039012494832181083	0.0018825725636147307	-1.4929827139651617
0.00039012494832181083	0.0019092757205454356	-1.6209049731999483
0.00039012494832181083	0.0019359788774761413	-1.748706977045346
0.00039012494832181083	0.001962682034406847	-1.8760519560066875
0.00039012494832181083	0.001989385191337552	-2.002610496623637
0.00039012494832181083	0.0020160883482682576	-2.1280540826315346
0.00039012494832181083	0.0020427915051989634	-2.2520541977656796
0.00039012494832181083	0.002069494662129668	-2.3742823257613814
0.00039012494832181083	0.002096197819060374	-2.4944099503539827
0.00039012494832181083	0.0021229009759910797	-2.6121085552787733
0.00039012494832181083	0.0021496041329217845	-2.7270496242710855
0.00039012494832181083	0.0021763072898524903	-2.83890464106623
0.00039012494832181083	0.002203010446783195	-2.9473450893995254
0.00039012494832181083	0.002229713603713901	-3.052042453006281
0.00039012494832181083	0.0022564167606446066	-3.152668215621822
0.00039012494832181083	0.0022831199175753114	-3.2488938609814566
0.00039012494832181083	0.002309823074506017	-3.3403908728205134
0.00039012494832181083	0.002336526231436722	-3.4268307348743043
0.00039012494832181083	0.0023632293883674277	-3.5078849308781384
0.00039012494832181083	0.0023899325452981335	-3.5832249445673368
0.00039012494832181083	0.0024166357022288383	-3.6525222596772164
0.00039012494832181083	0.002443338859159544	-3.715448359943088
0.00039012494832181083	0.0024700420160902498	-3.771674729100277
0.00039012494832181083	0.0024967451730209546	-3.820872850884104
0.00039012494832181083	0.0025234483299516604	-3.8627142090298614
0.00039012494832181083	0.002550151486882366	-3.8968702872728906
0.00039012494832181083	0.002576854643813071	-3.92301256934849
0.00039012494832181083	0.0026035578007437767	-3.9408125389919917
0.00039012494832181083	0.0026302609576744815	-3.949941679938701
0.00039012494832181083	0.0026569641146051873	-3.95007147592395
0.00039012494832181083	0.002683667271535893	-3.94087341068303
0.00039012494832181083	0.002710370428466598	-3.9220189679512787
0.00039012494832181083	0.0027370735853973036	-3.8931796314639993
0.00039012494832181083	0.0027637767423280084	-3.8540268849565127
0.00039012494832181083	0.002790479899258714	-3.8042322121641345
0.00039012494832181083	0.00281718305618942	-3.74346709682219
0.00039012494832181083	0.0028438862131201247	-3.6714030226659826
0.00039012494832181083	0.0028705893700508305	-3.587711473430841
0.00039012494832181083	0.002897292526981536	-3.4920639328520604
0.00039012494832181083	0.002923995683912241	-3.3841318846649857
0.00039012494832181083	0.0029506988408429468	-3.26358681260491
0.00039012494832181083	0.0029774019977736525	-3.1301002004071696
0.00039012494832181083	0.0030041051547043574	-2.983343531807059
0.00039012494832181083	0.003030808311635063	-2.822988290539911
0.00039012494832181083	0.003057511468565768	-2.648705960341035
0.00039012494832181083	0.0030842146254964737	-2.4545057433689665
0.00039012494832181083	0.0031109177824271794	-2.2513885910421294
0.00039012494832181083	0.0031376209393578843	-2.049173201872864
0.00039012494832181083	0.00316432409628859	-1.8565041074739848
0.00039012494832181083	0.003191027253219295	-1.6808588072706692
0.00039012494832181083	0.0032177304101500006	-1.5285539519171878
0.00039012494832181083	0.0032444335670807063	-1.4047505754189793
0.00039012494832181083	0.003271136724011411	-1.3134583759595564
0.00039012494832181083	0.003297839880942117	-1.2575390454328046
0.00039012494832181083	0.0033245430378728226	-1.2387086476801012
0.0004070869025966722	-0.0033245430378728226	2.2078723280909105
0.0004070869025966722	-0.0032978398809421173	2.4225389743822157
0.0004070869025966722	-0.0032711367240114116	2.637109508183042
0.0004070869025966722	-0.0032444335670807063	2.8505918282417286
0.0004070869025966722	-0.003217730410150001	3.061828487294887
0.0004070869025966722	-0.0031910272532192957	3.2665556028001346
0.0004070869025966722	-0.0031643240962885904	3.4598279423002087
0.0004070869025966722	-0.0031376209393578847	3.640667069977827
0.0004070869025966722	-0.0031109177824271794	3.808081938118845
0.0004070869025966722	-0.003084214625496474	3.961051872469914
0.0004070869025966722	-0.0030575114685657684	4.098100057551197
0.0004070869025966722	-0.003030808311635063	4.2188282621543305
0.0004070869025966722	-0.003004105154704358	4.315137311586075
0.0004070869025966722	-0.0029774019977736525	4.388681962643566
0.0004070869025966722	-0.002950698840842947	4.441116972123953
0.0004070869025966722	-0.0029239956839122415	4.47409693974013
0.0004070869025966722	-0.002897292526981536	4.489067969556442
0.0004070869025966722	-0.002870589370050831	4.4867973060981505
0.0004070869025966722	-0.002843886213120125	4.467834643858456
0.0004070869025966722	-0.00281718305618942	4.433107495598345
0.0004070869025966722	-0.0027904798992587146	4.384445683468054
0.0004070869025966722	-0.0027637767423280093	4.3250349529498155
0.0004070869025966722	-0.002737073585397304	4.25993323420472
0.0004070869025966722	-0.0027103704284665983	4.196978521493112
0.0004070869025966722	-0.002683667271535893	4.1460748653781625
0.0004070869025966722	-0.0026569641146051877	4.117869592125567
0.0004070869025966722	-0.002630260957674482	4.122531866625204
0.0004070869025966722	-0.0026035578007437767	4.168633580118338
0.0004070869025966722	-0.0025768546438130714	4.262111777345082
0.0004070869025966722	-0.002550151486882366	4.405172164313328
0.0004070869025966722	-0.002523448329951661	4.596295275108371
0.0004070869025966722	-0.002496745173020955	4.831033359071129
0.0004070869025966722	-0.0024700420160902498	5.102753674626503
0.0004070869025966722	-0.0024433388591595445	5.403312033767678
0.0004070869025966722	-0.0024166357022288388	5.723639018983312
0.0004070869025966722	-0.0023899325452981335	6.053681404506962
0.0004070869025966722	-0.002363229388367428	6.382134607758832
0.0004070869025966722	-0.002336526231436723	6.697142737631546
0.0004070869025966722	-0.0023098230745060176	6.987889959039185
0.0004070869025966722	-0.002283119917575312	7.245772688701819
0.0004070869025966722	-0.0022564167606446066	7.465463350563324
0.0004070869025966722	-0.0022297136037139013	7.646437893314073
0.0004070869025966722	-0.0022030104467831955	7.794873532135583
0.0004070869025966722	-0.0021763072898524903	7.923887369402866
0.0004070869025966722	-0.002149604132921785	8.051795694742257
0.0004070869025966722	-0.0021229009759910797	8.200389106669052
0.0004070869025966722	-0.0020961978190603744	8.3933955233277
0.0004070869025966722	-0.0020694946621296686	8.655227775324903
0.0004070869025966722	-0.0020427915051989634	9.011022369996311
0.0004070869025966722	-0.002016088348268258	9.486062877345109
0.0004070869025966722	-0.0019893851913375523	10.105191184215473
0.0004070869025966722	-0.001962682034406847	10.88639946000178
0.0004070869025966722	-0.0019359788774761418	11.826014472925905
0.0004070869025966722	-0.0019092757205454365	12.898340726876354
0.0004070869025966722	-0.001882572563614731	14.091082304196519
0.0004070869025966722	-0.0018558694066840254	15.402441542202642
0.0004070869025966722	-0.0018291662497533201	16.830931731420577
0.0004070869025966722	-0.0018024630928226149	18.361316887412126
0.0004070869025966722	-0.0017757599358919093	19.968943031371854
0.0004070869025966722	-0.0017490567789612038	21.635257014418777
0.0004070869025966722	-0.0017223536220304985	23.34341871385552
0.0004070869025966722	-0.0016956504650997932	25.070876835275428
0.0004070869025966722	-0.0016689473081690877	26.791267353378895
0.0004070869025966722	-0.0016422441512383822	28.475571328185907
0.0004070869025966722	-0.001615540994307677	30.09398298724088
0.0004070869025966722	-0.0015888378373769716	31.617805470514043
0.0004070869025966722	-0.0015621346804462661	33.02193628959107
0.0004070869025966722	-0.0015354315235155606	34.28741441998744
0.0004070869025966722	-0.0015087283665848553	35.401997076196174
0.0004070869025966722	-0.00148202520965415	36.3599373464203
0.0004070869025966722	-0.0014553220527234445	37.16317395295539
0.0004070869025966722	-0.001428618895792739	37.8214721412717
0.0004070869025966722	-0.0014019157388620337	38.34214278050152
0.0004070869025966722	-0.0013752125819313284	38.720932661524465
0.0004070869025966722	-0.0013485094250006231	38.97007277127228
0.0004070869025966722	-0.0013218062680699174	39.1047243405725
0.0004070869025966722	-0.0012951031111392121	39.127800927747174
0.0004070869025966722	-0.0012683999542085068	39.050828854071554
0.0004070869025966722	-0.001241696797277801	38.90073578183301
0.0004070869025966722	-0.0012149936403470958	38.70012838181139
0.0004070869025966722	-0.0011882904834163905	38.45941148483885
0.0004070869025966722	-0.0011615873264856852	38.1803467245555
0.0004070869025966722	-0.00113488416955498	37.863146256549854
0.0004070869025966722	-0.0011081810126242742	37.50725704621154
0.0004070869025966722	-0.001081477855693569	37.111986121006986
0.0004070869025966722	-0.0010547746987628636	36.67722904278667
0.0004070869025966722	-0.001028071541832158	36.20428764704497
0.0004070869025966722	-0.0010013683849014526	35.69572037735557
0.0004070869025966722	-0.0009746652279707473	35.154156401742824
0.0004070869025966722	-0.000947962071040042	34.582172618012706
0.0004070869025966722	-0.0009212589141093367	33.98229363023732
0.0004070869025966722	-0.000894555757178631	33.3569164242576
0.0004070869025966722	-0.0008678526002479257	32.708256231743356
0.0004070869025966722	-0.0008411494433172204	32.03844939059733
0.0004070869025966722	-0.0008144462863865147	31.349663323886404
0.0004070869025966722	-0.0007877431294558094	30.644202403341502
0.0004070869025966722	-0.0007610399725251041	29.92460969742628
0.0004070869025966722	-0.0007343368155943988	29.193764603974508
0.0004070869025966722	-0.0007076336586636935	28.45497636739622
0.0004070869025966722	-0.0006809305017329878	27.712040821188168
0.0004070869025966722	-0.0006542273448022825	26.969112348292867
0.0004070869025966722	-0.0006275241878715772	26.23065128960204
0.0004070869025966722	-0.0006008210309408715	25.50142482799041
0.0004070869025966722	-0.0005741178740101662	24.78655950888077
0.0004070869025966722	-0.0005474147170794609	24.09176013077616
0.0004070869025966722	-0.0005207115601487556	23.423093377174553
0.0004070869025966722	-0.0004940084032180503	22.78664105726235
0.0004070869025966722	-0.0004673052462873446	22.18817893152196
0.0004070869025966722	-0.0004406020893566393	21.632881139105564
0.0004070869025966722	-0.000413898932425934	21.125050226975226
0.0004070869025966722	-0.00038719577549522826	20.66787278080918
0.0004070869025966722	-0.00036049261856452297	20.26320398625472
0.0004070869025966722	-0.0003337894616338177	19.911505121904167
0.0004070869025966722	-0.0003070863047031124	19.611894440043653
0.0004070869025966722	-0.0002803831477724071	19.362134787622367
0.0004070869025966722	-0.00025367999084170137	19.158644809650166
0.0004070869025966722	-0.00022697683391099607	18.996442090094096
0.0004070869025966722	-0.00020027367698029078	18.869230583002842
0.0004070869025966722	-0.00017357052004958505	18.76972954037311
0.0004070869025966722	-0.00014686736311887976	18.690024560389816
0.0004070869025966722	-0.00012016420618817447	18.62193058251713
0.0004070869025966722	-9.346104925746918e-05	18.557366829440404
0.0004070869025966722	-6.675789232676388e-05	18.488743695858947
0.0004070869025966722	-4.0054735396058156e-05	18.40936158412968
0.0004070869025966722	-1.3351578465352863e-05	18.31370609720359
0.0004070869025966722	1.335157846535243e-05	18.197274517069232
0.0004070869025966722	4.0054735396058156e-05	18.05651637948057
0.0004070869025966722	6.675789232676345e-05	17.888833464952008
0.0004070869025966722	9.346104925746874e-05	17.692555872272123
0.0004070869025966722	0.00012016420618817403	17.466894165531226
0.0004070869025966722	0.00014686736311887933	17.21186759466255
0.0004070869025966722	0.00017357052004958505	16.92820838949728
0.0004070869025966722	0.00020027367698029035	16.617242127333313
0.0004070869025966722	0.00022697683391099564	16.28074417401774
0.0004070869025966722	0.00025367999084170137	15.920772198543155
0.0004070869025966722	0.00028038314777240666	15.53947476115759
0.0004070869025966722	0.00030708630470311195	15.138886148511231
0.0004070869025966722	0.00033378946163381724	14.72092683220789
0.0004070869025966722	0.00036049261856452254	14.287512344247364
0.0004070869025966722	0.00038719577549522826	13.840558216629436
0.0004070869025966722	0.00041389893242593356	13.381979981353888
0.0004070869025966722	0.00044060208935663885	12.913693170420505
0.0004070869025966722	0.0004673052462873446	12.437613315829092
0.0004070869025966722	0.0004940084032180499	11.955655949579416
0.0004070869025966722	0.0005207115601487552	11.469736603671278
0.0004070869025966722	0.0005474147170794605	10.981770810104456
0.0004070869025966722	0.0005741178740101657	10.493674440992056
0.0004070869025966722	0.0006008210309408715	10.007378677712198
0.0004070869025966722	0.0006275241878715763	9.524831215048408
0.0004070869025966722	0.0006542273448022821	9.047952342702857
0.0004070869025966722	0.0006809305017329878	8.578592447966379
0.0004070869025966722	0.0007076336586636926	8.118494748829022
0.0004070869025966722	0.0007343368155943984	7.669263257531282
0.0004070869025966722	0.0007610399725251041	7.232335974555911
0.0004070869025966722	0.000787743129455809	6.808963313060368
0.0004070869025966722	0.0008144462863865147	6.400191753749877
0.0004070869025966722	0.0008411494433172204	6.006852730191125
0.0004070869025966722	0.0008678526002479253	5.629556744566529
0.0004070869025966722	0.000894555757178631	5.268692713869232
0.0004070869025966722	0.0009212589141093359	4.924432546538543
0.0004070869025966722	0.0009479620710400416	4.596740949536198
0.0004070869025966722	0.0009746652279707473	4.2853904658630695
0.0004070869025966722	0.0010013683849014522	3.9899817425166075
0.0004070869025966722	0.001028071541832158	3.7099690288888283
0.0004070869025966722	0.0010547746987628628	3.4446909056049977
0.0004070869025966722	0.0010814778556935685	3.1934062438028397
0.0004070869025966722	0.0011081810126242742	2.9553353948524523
0.0004070869025966722	0.001134884169554979	2.7297057877114517
0.0004070869025966722	0.0011615873264856848	2.5157657808290925
0.0004070869025966722	0.0011882904834163905	2.3127653072532603
0.0004070869025966722	0.0012149936403470954	2.1199543000318624
0.0004070869025966722	0.001241696797277801	1.9365826922127787
0.0004070869025966722	0.0012683999542085068	1.761900416843913
0.0004070869025966722	0.0012951031111392117	1.5951574069731558
0.0004070869025966722	0.0013218062680699174	1.4356035956484021
0.0004070869025966722	0.0013485094250006223	1.2824889159175432
0.0004070869025966722	0.001375212581931328	1.1350633008284754
0.0004070869025966722	0.0014019157388620337	0.9925766555487519
0.0004070869025966722	0.0014286188957927386	0.8542755332621089
0.0004070869025966722	0.0014553220527234443	0.7194026070209397
0.0004070869025966722	0.0014820252096541492	0.5872129191949333
0.0004070869025966722	0.001508728366584855	0.456990360903808
0.0004070869025966722	0.0015354315235155606	0.3280621539431365
0.0004070869025966722	0.0015621346804462655	0.1998113352029965
0.0004070869025966722	0.0015888378373769712	0.07168724357977294
0.0004070869025966722	0.001615540994307677	-0.05678599061906607
0.0004070869025966722	0.0016422441512383818	-0.18600295377726558
0.0004070869025966722	0.0016689473081690875	-0.3162724545790238
0.0004070869025966722	0.0016956504650997932	-0.44781502712521576
0.0004070869025966722	0.001722353622030498	-0.5807624315566828
0.0004070869025966722	0.0017490567789612038	-0.7151591521844253
0.0004070869025966722	0.0017757599358919087	-0.8509658931269238
0.0004070869025966722	0.0018024630928226144	-0.9880650714543362
0.0004070869025966722	0.0018291662497533201	-1.1262683078397802
0.0004070869025966722	0.001855869406684025	-1.2653259147175373
0.0004070869025966722	0.0018825725636147307	-1.4049383819483876
0.0004070869025966722	0.0019092757205454356	-1.544769859991773
0.0004070869025966722	0.0019359788774761413	-1.684463640585093
0.0004070869025966722	0.001962682034406847	-1.823659552430277
0.0004070869025966722	0.001989385191337552	-1.9620033946057325
0.0004070869025966722	0.0020160883482682576	-2.0991417189589954
0.0004070869025966722	0.0020427915051989634	-2.234721077337605
0.0004070869025966722	0.002069494662129668	-2.36838802158909
0.0004070869025966722	0.002096197819060374	-2.499789103560993
0.0004070869025966722	0.0021229009759910797	-2.6285708751008565
0.0004070869025966722	0.0021496041329217845	-2.754379888056226
0.0004070869025966722	0.0021763072898524903	-2.876862694274614
0.0004070869025966722	0.002203010446783195	-2.9956658456035847
0.0004070869025966722	0.002229713603713901	-3.110435893890676
0.0004070869025966722	0.0022564167606446066	-3.2208193909834106
0.0004070869025966722	0.0022831199175753114	-3.3264628887293375
0.0004070869025966722	0.002309823074506017	-3.427012938975991
0.0004070869025966722	0.002336526231436722	-3.5221160935709204
0.0004070869025966722	0.0023632293883674277	-3.611418904361655
0.0004070869025966722	0.0023899325452981335	-3.694567923195725
0.0004070869025966722	0.0024166357022288383	-3.7712097019206827
0.0004070869025966722	0.002443338859159544	-3.84099079238406
0.0004070869025966722	0.0024700420160902498	-3.9035577464334024
0.0004070869025966722	0.0024967451730209546	-3.958557115916236
0.0004070869025966722	0.0025234483299516604	-4.0056354526801075
0.0004070869025966722	0.002550151486882366	-4.0444393085725565
0.0004070869025966722	0.002576854643813071	-4.07461523544112
0.0004070869025966722	0.0026035578007437767	-4.095809785133334
0.0004070869025966722	0.0026302609576744815	-4.107669509496741
0.0004070869025966722	0.0026569641146051873	-4.109840960378881
0.0004070869025966722	0.002683667271535893	-4.1019706896272865
0.0004070869025966722	0.002710370428466598	-4.083705249089502
0.0004070869025966722	0.0027370735853973036	-4.054691190613057
0.0004070869025966722	0.0027637767423280084	-4.014575066045495
0.0004070869025966722	0.002790479899258714	-3.9630034272343613
0.0004070869025966722	0.00281718305618942	-3.8996228260271875
0.0004070869025966722	0.0028438862131201247	-3.8240798142715113
0.0004070869025966722	0.0028705893700508305	-3.736020943814877
0.0004070869025966722	0.002897292526981536	-3.6350927665048176
0.0004070869025966722	0.002923995683912241	-3.5209418341888687
0.0004070869025966722	0.0029506988408429468	-3.3932146987145764
0.0004070869025966722	0.0029774019977736525	-3.2515579119294813
0.0004070869025966722	0.0030041051547043574	-3.095618025681118
0.0004070869025966722	0.003030808311635063	-2.9250415918170174
0.0004070869025966722	0.003057511468565768	-2.739475162184726
0.0004070869025966722	0.0030842146254964737	-2.5335224068774926
0.0004070869025966722	0.0031109177824271794	-2.318649234070209
0.0004070869025966722	0.0031376209393578843	-2.105089291875708
0.0004070869025966722	0.00316432409628859	-1.9018524091312619
0.0004070869025966722	0.003191027253219295	-1.7167320431513473
0.0004070869025966722	0.0032177304101500006	-1.556311734446697
0.0004070869025966722	0.0032444335670807063	-1.4259705684096997
0.0004070869025966722	0.003271136724011411	-1.3298876439660368
0.0004070869025966722	0.003297839880942117	-1.27104554919266
0.0004070869025966722	0.0033245430378728226	-1.2512328439020275
0.0004240488568715335	-0.0033245430378728226	2.07442749393102
0.0004240488568715335	-0.0032978398809421173	2.356715832818215
0.0004240488568715335	-0.0032711367240114116	2.636686533685192
0.0004240488568715335	-0.0032444335670807063	2.9119777468534265
0.0004240488568715335	-0.003217730410150001	3.1801592964968886
0.0004240488568715335	-0.0031910272532192957	3.438698517568327
0.0004240488568715335	-0.0031643240962885904	3.684926092725539
0.0004240488568715335	-0.0031376209393578847	3.9160018892576027
0.0004240488568715335	-0.0031109177824271794	4.128880796011138
0.0004240488568715335	-0.003084214625496474	4.32027856031659
0.0004240488568715335	-0.0030575114685657684	4.4859531581322365
0.0004240488568715335	-0.003030808311635063	4.623292939376643
0.0004240488568715335	-0.003004105154704358	4.730921954217818
0.0004240488568715335	-0.0029774019977736525	4.8112735158034345
0.0004240488568715335	-0.002950698840842947	4.86678093728116
0.0004240488568715335	-0.0029239956839122415	4.89987737824092
0.0004240488568715335	-0.002897292526981536	4.912792177620807
0.0004240488568715335	-0.002870589370050831	4.907083567392995
0.0004240488568715335	-0.002843886213120125	4.884060715239584
0.0004240488568715335	-0.00281718305618942	4.845335835190083
0.0004240488568715335	-0.0027904798992587146	4.793310570801939
0.0004240488568715335	-0.0027637767423280093	4.7315966508842955
0.0004240488568715335	-0.002737073585397304	4.665507319623092
0.0004240488568715335	-0.0027103704284665983	4.602962868545305
0.0004240488568715335	-0.002683667271535893	4.553785111305656
0.0004240488568715335	-0.0026569641146051877	4.528386027783387
0.0004240488568715335	-0.002630260957674482	4.536560144513021
0.0004240488568715335	-0.0026035578007437767	4.586381631987438
0.0004240488568715335	-0.0025768546438130714	4.683174118044648
