0.0003392390854972268	0.0008144462863865147	24.177392715750578
0.0003392390854972268	0.0008411494433172204	24.1239927607576
0.0003392390854972268	0.0008678526002479253	24.07066233934939
0.0003392390854972268	0.000894555757178631	24.016821142192033
0.0003392390854972268	0.0009212589141093359	23.961991457573607
0.0003392390854972268	0.0009479620710400416	23.905791569611505
0.0003392390854972268	0.0009746652279707473	23.8479256355035
0.0003392390854972268	0.0010013683849014522	23.788170041822823
0.0003392390854972268	0.001028071541832158	23.72635623985704
0.0003392390854972268	0.0010547746987628628	23.66235005999079
0.0003392390854972268	0.0010814778556935685	23.59602750513245
0.0003392390854972268	0.0011081810126242742	23.527247023184717
0.0003392390854972268	0.001134884169554979	23.45581919463797
0.0003392390854972268	0.0011615873264856848	23.38151471992024
0.0003392390854972268	0.0011882904834163905	23.304101470075075
0.0003392390854972268	0.0012149936403470954	23.22334731614601
0.0003392390854972268	0.001241696797277801	23.13902012917654
0.0003392390854972268	0.0012683999542085068	23.050887780210218
0.0003392390854972268	0.0012951031111392117	22.958718140290554
0.0003392390854972268	0.0013218062680699174	22.86227908046107
0.0003392390854972268	0.0013485094250006223	22.761338471765328
0.0003392390854972268	0.001375212581931328	22.655664185246817
0.0003392390854972268	0.0014019157388620337	22.545024079347318
0.0003392390854972268	0.0014286188957927386	22.429184497389382
0.0003392390854972268	0.0014553220527234443	22.307910023906796
0.0003392390854972268	0.0014820252096541492	22.180970815336465
0.0003392390854972268	0.001508728366584855	22.048150035091744
0.0003392390854972268	0.0015354315235155606	21.90925038741454
0.0003392390854972268	0.0015621346804462655	21.76409975000655
0.0003392390854972268	0.0015888378373769712	21.612555905439446
0.0003392390854972268	0.001615540994307677	21.45451037134409
0.0003392390854972268	0.0016422441512383818	21.28989132937882
0.0003392390854972268	0.0016689473081690875	21.118665652976553
0.0003392390854972268	0.0016956504650997932	20.940840033871176
0.0003392390854972268	0.001722353622030498	20.75646120740267
0.0003392390854972268	0.0017490567789612038	20.56561527660144
0.0003392390854972268	0.0017757599358919087	20.36842613505158
0.0003392390854972268	0.0018024630928226144	20.16505298853305
0.0003392390854972268	0.0018291662497533201	19.9556869754431
0.0003392390854972268	0.001855869406684025	19.740546885996455
0.0003392390854972268	0.0018825725636147307	19.519873980204633
0.0003392390854972268	0.0019092757205454356	19.29392590463427
0.0003392390854972268	0.0019359788774761413	19.06296970794443
0.0003392390854972268	0.001962682034406847	18.827273992447413
0.0003392390854972268	0.001989385191337552	18.587104660781243
0.0003392390854972268	0.0020160883482682576	18.342727275336312
0.0003392390854972268	0.0020427915051989634	18.094407398503034
0.0003392390854972268	0.002069494662129668	17.84241059267183
0.0003392390854972268	0.002096197819060374	17.587002420233134
0.0003392390854972268	0.0021229009759910797	17.328448443577326
0.0003392390854972268	0.0021496041329217845	17.067014225094834
0.0003392390854972268	0.0021763072898524903	16.80296532717607
0.0003392390854972268	0.002203010446783195	16.53656731221145
0.0003392390854972268	0.002229713603713901	16.268085742591403
0.0003392390854972268	0.0022564167606446066	15.997786180706319
0.0003392390854972268	0.0022831199175753114	15.72593418894661
0.0003392390854972268	0.002309823074506017	15.452795329702717
0.0003392390854972268	0.002336526231436722	15.178635165365021
0.0003392390854972268	0.0023632293883674277	14.90371925832396
0.0003392390854972268	0.0023899325452981335	14.628313170969932
0.0003392390854972268	0.0024166357022288383	14.352682465693377
0.0003392390854972268	0.002443338859159544	14.077092704884677
0.0003392390854972268	0.0024700420160902498	13.801809450934256
0.0003392390854972268	0.0024967451730209546	13.527098266232535
0.0003392390854972268	0.0025234483299516604	13.253224713169928
0.0003392390854972268	0.002550151486882366	12.980454354136837
0.0003392390854972268	0.002576854643813071	12.709052751523686
0.0003392390854972268	0.0026035578007437767	12.439285467720879
0.0003392390854972268	0.0026302609576744815	12.17141806511886
0.0003392390854972268	0.0026569641146051873	11.905716106107999
0.0003392390854972268	0.002683667271535893	11.642445153078743
0.0003392390854972268	0.002710370428466598	11.381870768421484
0.0003392390854972268	0.0027370735853973036	11.124258514526664
0.0003392390854972268	0.0027637767423280084	10.869873953784658
0.0003392390854972268	0.002790479899258714	10.61898264858591
0.0003392390854972268	0.00281718305618942	10.37185016132082
0.0003392390854972268	0.0028438862131201247	10.128742054379815
0.0003392390854972268	0.0028705893700508305	9.889923890153295
0.0003392390854972268	0.002897292526981536	9.65566123103167
0.0003392390854972268	0.002923995683912241	9.426219639405371
0.0003392390854972268	0.0029506988408429468	9.201864677664814
0.0003392390854972268	0.0029774019977736525	8.982861908200386
0.0003392390854972268	0.0030041051547043574	8.769476893402528
0.0003392390854972268	0.003030808311635063	8.561975195661633
0.0003392390854972268	0.003057511468565768	8.36062237736814
0.0003392390854972268	0.0030842146254964737	8.156582486077829
0.0003392390854972268	0.0031109177824271794	7.957195864408109
0.0003392390854972268	0.0031376209393578843	7.768187299502719
0.0003392390854972268	0.00316432409628859	7.593800336535722
0.0003392390854972268	0.003191027253219295	7.436927979420799
0.0003392390854972268	0.0032177304101500006	7.299298547908394
0.0003392390854972268	0.0032444335670807063	7.181579672611483
0.0003392390854972268	0.003271136724011411	7.083412570535081
0.0003392390854972268	0.003297839880942117	7.003573004009269
0.0003392390854972268	0.0033245430378728226	6.940082825679041
0.00035620103977208813	-0.0033245430378728226	4.408662991029806
0.00035620103977208813	-0.0032978398809421173	4.261189016677076
0.00035620103977208813	-0.0032711367240114116	4.112469839325677
0.00035620103977208813	-0.0032444335670807063	3.961376007034547
0.00035620103977208813	-0.003217730410150001	3.8070095699777515
0.00035620103977208813	-0.0031910272532192957	3.6488198315021414
0.00035620103977208813	-0.0031643240962885904	3.4867190991848687
0.00035620103977208813	-0.0031376209393578847	3.3211984358910325
0.00035620103977208813	-0.0031109177824271794	3.1534434108311835
0.00035620103977208813	-0.003084214625496474	2.985449850618993
0.00035620103977208813	-0.0030575114685657684	2.820139590328771
0.00035620103977208813	-0.003030808311635063	2.6614762245530823
0.00035620103977208813	-0.003004105154704358	2.513339270059178
0.00035620103977208813	-0.0029774019977736525	2.3789743482655092
0.00035620103977208813	-0.002950698840842947	2.261627080590518
0.00035620103977208813	-0.0029239956839122415	2.164543060460312
0.00035620103977208813	-0.002897292526981536	2.0909307014937326
0.00035620103977208813	-0.002870589370050831	2.0438429492563337
0.00035620103977208813	-0.002843886213120125	2.02612629291083
0.00035620103977208813	-0.00281718305618942	2.040389145294958
0.00035620103977208813	-0.0027904798992587146	2.0889739872757547
0.00035620103977208813	-0.0027637767423280093	2.173933276380364
0.00035620103977208813	-0.002737073585397304	2.297152334391556
0.00035620103977208813	-0.0027103704284665983	2.4610737796450977
0.00035620103977208813	-0.002683667271535893	2.668345462323053
0.00035620103977208813	-0.0026569641146051877	2.9210370051185075
0.00035620103977208813	-0.002630260957674482	3.2199492558992024
0.00035620103977208813	-0.0026035578007437767	3.5640173770869388
0.00035620103977208813	-0.0025768546438130714	3.949663858983475
0.00035620103977208813	-0.002550151486882366	4.368732481842589
0.00035620103977208813	-0.002523448329951661	4.808558177998418
0.00035620103977208813	-0.002496745173020955	5.254133845123979
0.00035620103977208813	-0.0024700420160902498	5.690139024917586
0.00035620103977208813	-0.0024433388591595445	6.102787389749996
0.00035620103977208813	-0.0024166357022288388	6.481526287867573
0.00035620103977208813	-0.0023899325452981335	6.821609374884759
0.00035620103977208813	-0.002363229388367428	7.125627795705191
0.00035620103977208813	-0.002336526231436723	7.402382111176482
0.00035620103977208813	-0.0023098230745060176	7.665717366373257
0.00035620103977208813	-0.002283119917575312	7.933349017230015
0.00035620103977208813	-0.0022564167606446066	8.225753479186535
0.00035620103977208813	-0.0022297136037139013	8.565113621927125
0.00035620103977208813	-0.0022030104467831955	8.974268060168331
0.00035620103977208813	-0.0021763072898524903	9.475461133389565
0.00035620103977208813	-0.002149604132921785	10.08787044753291
0.00035620103977208813	-0.0021229009759910797	10.825478343532414
0.00035620103977208813	-0.0020961978190603744	11.695257167037667
0.00035620103977208813	-0.0020694946621296686	12.694023822546788
0.00035620103977208813	-0.0020427915051989634	13.802385519373734
0.00035620103977208813	-0.002016088348268258	14.989624907670779
0.00035620103977208813	-0.0019893851913375523	16.226552475730244
0.00035620103977208813	-0.001962682034406847	17.507449291801276
0.00035620103977208813	-0.0019359788774761418	18.850943564892656
0.00035620103977208813	-0.0019092757205454365	20.2892872207558
0.00035620103977208813	-0.001882572563614731	21.861911903465355
0.00035620103977208813	-0.0018558694066840254	23.570586307997857
0.00035620103977208813	-0.0018291662497533201	25.406534009423794
0.00035620103977208813	-0.0018024630928226149	27.406045439747686
0.00035620103977208813	-0.0017757599358919093	29.48879850926317
0.00035620103977208813	-0.0017490567789612038	31.64617425339534
0.00035620103977208813	-0.0017223536220304985	33.92799093439903
0.00035620103977208813	-0.0016956504650997932	36.3480165817233
0.00035620103977208813	-0.0016689473081690877	38.88826552136681
0.00035620103977208813	-0.0016422441512383822	41.50648962654254
0.00035620103977208813	-0.001615540994307677	44.1429171449741
0.00035620103977208813	-0.0015888378373769716	46.72633398935272
0.00035620103977208813	-0.0015621346804462661	49.181936046543484
0.00035620103977208813	-0.0015354315235155606	51.43824328591947
0.00035620103977208813	-0.0015087283665848553	53.42933581017456
0.00035620103977208813	-0.00148202520965415	55.10812257150116
0.00035620103977208813	-0.0014553220527234445	56.45811937429461
0.00035620103977208813	-0.001428618895792739	57.50053721436292
0.00035620103977208813	-0.0014019157388620337	58.27949835529844
0.00035620103977208813	-0.0013752125819313284	58.84776472618048
0.00035620103977208813	-0.0013485094250006231	59.242778299679976
0.00035620103977208813	-0.0013218062680699174	59.45956164355516
0.00035620103977208813	-0.0012951031111392121	59.51091181019884
0.00035620103977208813	-0.0012683999542085068	59.42703160780963
0.00035620103977208813	-0.001241696797277801	59.15890555306004
0.00035620103977208813	-0.0012149936403470958	58.78651534184291
0.00035620103977208813	-0.0011882904834163905	58.39072234006309
0.00035620103977208813	-0.0011615873264856852	57.98783887831576
0.00035620103977208813	-0.00113488416955498	57.57862541155167
0.00035620103977208813	-0.0011081810126242742	57.154056057196975
0.00035620103977208813	-0.001081477855693569	56.69978061289708
0.00035620103977208813	-0.0010547746987628636	56.20113248543759
0.00035620103977208813	-0.001028071541832158	55.648621446201695
0.00035620103977208813	-0.0010013683849014526	55.03927587354432
0.00035620103977208813	-0.0009746652279707473	54.3728162571634
0.00035620103977208813	-0.000947962071040042	53.65128217847244
0.00035620103977208813	-0.0009212589141093367	52.8790208931776
0.00035620103977208813	-0.000894555757178631	52.06297508392456
0.00035620103977208813	-0.0008678526002479257	51.21276884701566
0.00035620103977208813	-0.0008411494433172204	50.339974952033046
0.00035620103977208813	-0.0008144462863865147	49.45732945770757
0.00035620103977208813	-0.0007877431294558094	48.57795071820635
0.00035620103977208813	-0.0007610399725251041	47.71456277983892
0.00035620103977208813	-0.0007343368155943988	46.87872316818213
0.00035620103977208813	-0.0007076336586636935	46.08005506562366
0.00035620103977208813	-0.0006809305017329878	45.32561836297874
0.00035620103977208813	-0.0006542273448022825	44.620070100062435
0.00035620103977208813	-0.0006275241878715772	43.96576428410297
0.00035620103977208813	-0.0006008210309408715	43.36274581139327
0.00035620103977208813	-0.0005741178740101662	42.80870553350058
0.00035620103977208813	-0.0005474147170794609	42.29868661925543
0.00035620103977208813	-0.0005207115601487556	41.82548082791287
0.00035620103977208813	-0.0004940084032180503	41.380275919627714
0.00035620103977208813	-0.0004673052462873446	40.95332145912682
0.00035620103977208813	-0.0004406020893566393	40.534612987431494
0.00035620103977208813	-0.000413898932425934	40.11459456163064
0.00035620103977208813	-0.00038719577549522826	39.6848796627039
0.00035620103977208813	-0.00036049261856452297	39.238973572381184
0.00035620103977208813	-0.0003337894616338177	38.7723661415268
0.00035620103977208813	-0.0003070863047031124	38.28213764904314
0.00035620103977208813	-0.0002803831477724071	37.766951629905506
0.00035620103977208813	-0.00025367999084170137	37.2270417754673
0.00035620103977208813	-0.00022697683391099607	36.6643179539606
0.00035620103977208813	-0.00020027367698029078	36.082327471840294
0.00035620103977208813	-0.00017357052004958505	35.48591232118532
0.00035620103977208813	-0.00014686736311887976	34.88082945023145
0.00035620103977208813	-0.00012016420618817447	34.273346525059345
0.00035620103977208813	-9.346104925746918e-05	33.669813182437814
0.00035620103977208813	-6.675789232676388e-05	33.07620777382223
0.00035620103977208813	-4.0054735396058156e-05	32.49765960050835
0.00035620103977208813	-1.3351578465352863e-05	31.938119121399193
0.00035620103977208813	1.335157846535243e-05	31.400708924935387
0.00035620103977208813	4.0054735396058156e-05	30.887841110293746
0.00035620103977208813	6.675789232676345e-05	30.40121730241708
0.00035620103977208813	9.346104925746874e-05	29.94185039218347
0.00035620103977208813	0.00012016420618817403	29.510108016744855
0.00035620103977208813	0.00014686736311887933	29.105777780034995
0.00035620103977208813	0.00017357052004958505	28.72815421344671
0.00035620103977208813	0.00020027367698029035	28.37614747667828
0.00035620103977208813	0.00022697683391099564	28.048413798749444
0.00035620103977208813	0.00025367999084170137	27.74350765918641
0.00035620103977208813	0.00028038314777240666	27.460055709376338
0.00035620103977208813	0.00030708630470311195	27.19693996606766
0.00035620103977208813	0.00033378946163381724	26.953223239941174
0.00035620103977208813	0.00036049261856452254	26.72797605403913
0.00035620103977208813	0.00038719577549522826	26.520268931403773
0.00035620103977208813	0.00041389893242593356	26.329172395077368
0.00035620103977208813	0.00044060208935663885	26.15375696810214
0.00035620103977208813	0.0004673052462873446	25.99309317352032
0.00035620103977208813	0.0004940084032180499	25.84625153437421
0.00035620103977208813	0.0005207115601487552	25.712302573706012
0.00035620103977208813	0.0005474147170794605	25.590316814557987
0.00035620103977208813	0.0005741178740101657	25.479364141079355
0.00035620103977208813	0.0006008210309408715	25.37848512587698
0.00035620103977208813	0.0006275241878715763	25.28666319994243
0.00035620103977208813	0.0006542273448022821	25.202849491249925
0.00035620103977208813	0.0006809305017329878	25.125988790775338
0.00035620103977208813	0.0007076336586636926	25.055042322697545
0.00035620103977208813	0.0007343368155943984	24.98900731878192
0.00035620103977208813	0.0007610399725251041	24.926933396946115
0.00035620103977208813	0.000787743129455809	24.867935744008257
0.00035620103977208813	0.0008144462863865147	24.81120510261731
0.00035620103977208813	0.0008411494433172204	24.756014562365696
0.00035620103977208813	0.0008678526002479253	24.701723155084252
0.00035620103977208813	0.000894555757178631	24.647776254319446
0.00035620103977208813	0.0009212589141093359	24.593702778992874
0.00035620103977208813	0.0009479620710400416	24.539109201243065
0.00035620103977208813	0.0009746652279707473	24.483670358449434
0.00035620103977208813	0.0010013683849014522	24.42711706943869
0.00035620103977208813	0.001028071541832158	24.369220554873422
0.00035620103977208813	0.0010547746987628628	24.309773661822963
0.00035620103977208813	0.0010814778556935685	24.248568892516552
0.00035620103977208813	0.0011081810126242742	24.185373237278764
0.00035620103977208813	0.001134884169554979	24.119900745466822
0.00035620103977208813	0.0011615873264856848	24.051823588352757
0.00035620103977208813	0.0011882904834163905	23.980810979370574
0.00035620103977208813	0.0012149936403470954	23.906532131954215
0.00035620103977208813	0.001241696797277801	23.82865625953772
0.00035620103977208813	0.0012683999542085068	23.746852575555028
0.00035620103977208813	0.0012951031111392117	23.66079029344017
0.00035620103977208813	0.0013218062680699174	23.5701386266271
0.00035620103977208813	0.0013485094250006223	23.474566788549815
0.00035620103977208813	0.001375212581931328	23.37374399264231
0.00035620103977208813	0.0014019157388620337	23.267339449444588
0.00035620103977208813	0.0014286188957927386	23.15502204236518
0.00035620103977208813	0.0014553220527234443	23.036462808635942
0.00035620103977208813	0.0014820252096541492	22.91134378332497
0.00035620103977208813	0.001508728366584855	22.779366647148002
0.00035620103977208813	0.0015354315235155606	22.64026032606015
0.00035620103977208813	0.0015621346804462655	22.49378754262823
0.00035620103977208813	0.0015888378373769712	22.339750319183345
0.00035620103977208813	0.001615540994307677	22.177994432754087
0.00035620103977208813	0.0016422441512383818	22.008412821780038
0.00035620103977208813	0.0016689473081690875	21.830947944605814
0.00035620103977208813	0.0016956504650997932	21.645593089755504
0.00035620103977208813	0.001722353622030498	21.452392637987565
0.00035620103977208813	0.0017490567789612038	21.25144127613011
0.00035620103977208813	0.0017757599358919087	21.042882162696802
0.00035620103977208813	0.0018024630928226144	20.82690404528285
0.00035620103977208813	0.0018291662497533201	20.603737329741936
0.00035620103977208813	0.001855869406684025	20.373649101143087
0.00035620103977208813	0.0018825725636147307	20.13693709650836
0.00035620103977208813	0.0019092757205454356	19.893922629330724
0.00035620103977208813	0.0019359788774761413	19.644942465872592
0.00035620103977208813	0.001962682034406847	19.390339684800814
0.00035620103977208813	0.001989385191337552	19.130457306740734
0.00035620103977208813	0.0020160883482682576	18.865638274180565
0.00035620103977208813	0.0020427915051989634	18.596225529608564
0.00035620103977208813	0.002069494662129668	18.322562015512933
0.00035620103977208813	0.002096197819060374	18.044990674381932
0.00035620103977208813	0.0021229009759910797	17.763854448703764
0.00035620103977208813	0.0021496041329217845	17.479496280966675
0.00035620103977208813	0.0021763072898524903	17.19225911365888
0.00035620103977208813	0.002203010446783195	16.902485889268625
0.00035620103977208813	0.002229713603713901	16.610519550284135
0.00035620103977208813	0.0022564167606446066	16.316703039193644
0.00035620103977208813	0.0022831199175753114	16.02137929848536
0.00035620103977208813	0.002309823074506017	15.724891270647538
0.00035620103977208813	0.002336526231436722	15.427581898168397
0.00035620103977208813	0.0023632293883674277	15.129794123536167
0.00035620103977208813	0.0023899325452981335	14.831870889239077
0.00035620103977208813	0.0024166357022288383	14.534155137765351
0.00035620103977208813	0.002443338859159544	14.236989811603237
0.00035620103977208813	0.0024700420160902498	13.940717853240951
0.00035620103977208813	0.0024967451730209546	13.64568220516672
0.00035620103977208813	0.0025234483299516604	13.352225809868784
0.00035620103977208813	0.002550151486882366	13.060691609835363
0.00035620103977208813	0.002576854643813071	12.771422547554694
0.00035620103977208813	0.0026035578007437767	12.484761565514997
0.00035620103977208813	0.0026302609576744815	12.201051606204516
0.00035620103977208813	0.0026569641146051873	11.920635612111468
0.00035620103977208813	0.002683667271535893	11.64385652572409
0.00035620103977208813	0.002710370428466598	11.371057289530611
0.00035620103977208813	0.0027370735853973036	11.102580846019263
0.00035620103977208813	0.0027637767423280084	10.838770137678278
0.00035620103977208813	0.002790479899258714	10.579968106995878
0.00035620103977208813	0.00281718305618942	10.326517696460284
0.00035620103977208813	0.0028438862131201247	10.078761848559742
0.00035620103977208813	0.0028705893700508305	9.83704350578247
0.00035620103977208813	0.002897292526981536	9.60170561061671
0.00035620103977208813	0.002923995683912241	9.373091105550685
0.00035620103977208813	0.0029506988408429468	9.15154293307263
0.00035620103977208813	0.0029774019977736525	8.937404035670761
0.00035620103977208813	0.0030041051547043574	8.731017355833313
0.00035620103977208813	0.003030808311635063	8.532725836048533
0.00035620103977208813	0.003057511468565768	8.342872418804635
0.00035620103977208813	0.0030842146254964737	8.15129369744855
0.00035620103977208813	0.0031109177824271794	7.964627715122985
0.00035620103977208813	0.0031376209393578843	7.787995794142561
0.00035620103977208813	0.00316432409628859	7.62507829055418
0.00035620103977208813	0.003191027253219295	7.478240036217229
0.00035620103977208813	0.0032177304101500006	7.348777835396786
0.00035620103977208813	0.0032444335670807063	7.237010377376218
0.00035620103977208813	0.003271136724011411	7.142239628893405
0.00035620103977208813	0.003297839880942117	7.062952024406367
0.00035620103977208813	0.0033245430378728226	6.996931166996179
0.0003731629940469495	-0.0033245430378728226	4.82685602510684
0.0003731629940469495	-0.0032978398809421173	4.563806904959912
0.0003731629940469495	-0.0032711367240114116	4.302332736629543
0.0003731629940469495	-0.0032444335670807063	4.044038057223726
0.0003731629940469495	-0.003217730410150001	3.790586574433319
0.0003731629940469495	-0.0031910272532192957	3.5437307518235146
0.0003731629940469495	-0.0031643240962885904	3.3053413941252114
0.0003731629940469495	-0.0031376209393578847	3.0774372325265347
0.0003731629940469495	-0.0031109177824271794	2.8622145099641667
0.0003731629940469495	-0.003084214625496474	2.6620765664148864
0.0003731629940469495	-0.0030575114685657684	2.479663424186961
0.0003731629940469495	-0.003030808311635063	2.3178813732115517
0.0003731629940469495	-0.003004105154704358	2.1788876844284557
0.0003731629940469495	-0.0029774019977736525	2.0639500796517205
0.0003731629940469495	-0.002950698840842947	1.9743362806954305
0.0003731629940469495	-0.0029239956839122415	1.91131400134267
0.0003731629940469495	-0.002897292526981536	1.8761402992340321
0.0003731629940469495	-0.002870589370050831	1.8700418321683876
0.0003731629940469495	-0.002843886213120125	1.894255072737366
0.0003731629940469495	-0.00281718305618942	1.9500739411955823
0.0003731629940469495	-0.0027904798992587146	2.038891767750809
0.0003731629940469495	-0.0027637767423280093	2.1622375842746364
0.0003731629940469495	-0.002737073585397304	2.3219371987107587
0.0003731629940469495	-0.0027103704284665983	2.520775775602481
0.0003731629940469495	-0.002683667271535893	2.7619566363985073
0.0003731629940469495	-0.0026569641146051877	3.0481059673213484
0.0003731629940469495	-0.002630260957674482	3.3803881407797087
0.0003731629940469495	-0.0026035578007437767	3.757732430777973
0.0003731629940469495	-0.0025768546438130714	4.176023176770945
0.0003731629940469495	-0.002550151486882366	4.625862365146982
0.0003731629940469495	-0.002523448329951661	5.092769801464688
0.0003731629940469495	-0.002496745173020955	5.559683543590326
0.0003731629940469495	-0.0024700420160902498	6.009294277481138
0.0003731629940469495	-0.0024433388591595445	6.426166158253999
0.0003731629940469495	-0.0024166357022288388	6.798680707273727
0.0003731629940469495	-0.0023899325452981335	7.121924059539842
0.0003731629940469495	-0.002363229388367428	7.3993031778791005
0.0003731629940469495	-0.002336526231436723	7.64109094729946
0.0003731629940469495	-0.0023098230745060176	7.86294498970198
0.0003731629940469495	-0.002283119917575312	8.084523754613846
0.0003731629940469495	-0.0022564167606446066	8.328213502586236
0.0003731629940469495	-0.0022297136037139013	8.618015167360525
0.0003731629940469495	-0.0022030104467831955	8.97862015980186
0.0003731629940469495	-0.0021763072898524903	9.434291386672921
0.0003731629940469495	-0.002149604132921785	10.006401096116194
0.0003731629940469495	-0.0021229009759910797	10.711184796094226
0.0003731629940469495	-0.0020961978190603744	11.557762604381296
0.0003731629940469495	-0.0020694946621296686	12.544359523858581
0.0003731629940469495	-0.0020427915051989634	13.650061276475954
0.0003731629940469495	-0.002016088348268258	14.838758877917881
0.0003731629940469495	-0.0019893851913375523	16.07251308143829
0.0003731629940469495	-0.001962682034406847	17.337540859442882
0.0003731629940469495	-0.0019359788774761418	18.649200331362422
0.0003731629940469495	-0.0019092757205454365	20.046364321436503
0.0003731629940469495	-0.001882572563614731	21.56598633231284
0.0003731629940469495	-0.0018558694066840254	23.19915141521389
0.0003731629940469495	-0.0018291662497533201	24.93539852770849
0.0003731629940469495	-0.0018024630928226149	26.823248826018848
0.0003731629940469495	-0.0017757599358919093	28.773434094168547
0.0003731629940469495	-0.0017490567789612038	30.77086771493167
0.0003731629940469495	-0.0017223536220304985	32.87002489059039
0.0003731629940469495	-0.0016956504650997932	35.0920567341385
0.0003731629940469495	-0.0016689473081690877	37.42770058859886
0.0003731629940469495	-0.0016422441512383822	39.84377412716093
0.0003731629940469495	-0.001615540994307677	42.289130859506734
0.0003731629940469495	-0.0015888378373769716	44.700034950840205
0.0003731629940469495	-0.0015621346804462661	47.00750592547577
0.0003731629940469495	-0.0015354315235155606	49.14405246594621
0.0003731629940469495	-0.0015087283665848553	51.0462369513303
0.0003731629940469495	-0.00148202520965415	52.66956541577325
0.0003731629940469495	-0.0014553220527234445	54.0003876699467
0.0003731629940469495	-0.001428618895792739	55.06207755809377
0.0003731629940469495	-0.0014019157388620337	55.89705460415571
0.0003731629940469495	-0.0013752125819313284	56.550093868241014
0.0003731629940469495	-0.0013485094250006231	57.03990864813187
0.0003731629940469495	-0.0013218062680699174	57.355171005746584
0.0003731629940469495	-0.0012951031111392121	57.517639475929094
0.0003731629940469495	-0.0012683999542085068	57.559253889482584
0.0003731629940469495	-0.001241696797277801	57.416362070843796
0.0003731629940469495	-0.0012149936403470958	57.173126512904844
0.0003731629940469495	-0.0011882904834163905	56.91160292293783
0.0003731629940469495	-0.0011615873264856852	56.64165236754015
0.0003731629940469495	-0.00113488416955498	56.35937483140437
0.0003731629940469495	-0.0011081810126242742	56.05295899283183
0.0003731629940469495	-0.001081477855693569	55.70679970806574
0.0003731629940469495	-0.0010547746987628636	55.30610681722765
0.0003731629940469495	-0.001028071541832158	54.8419447813565
0.0003731629940469495	-0.0010013683849014526	54.31211530562022
0.0003731629940469495	-0.0009746652279707473	53.71705881570525
0.0003731629940469495	-0.000947962071040042	53.059458897395295
0.0003731629940469495	-0.0009212589141093367	52.34423091764311
0.0003731629940469495	-0.000894555757178631	51.57883756709185
0.0003731629940469495	-0.0008678526002479257	50.773410932201756
0.0003731629940469495	-0.0008411494433172204	49.940018063818094
0.0003731629940469495	-0.0008144462863865147	49.09186889694007
0.0003731629940469495	-0.0007877431294558094	48.24252609429234
0.0003731629940469495	-0.0007610399725251041	47.405116813698825
0.0003731629940469495	-0.0007343368155943988	46.59154639925923
0.0003731629940469495	-0.0007076336586636935	45.81171399632784
0.0003731629940469495	-0.0006809305017329878	45.072885574902635
0.0003731629940469495	-0.0006542273448022825	44.37996791231334
0.0003731629940469495	-0.0006275241878715772	43.73565465154544
0.0003731629940469495	-0.0006008210309408715	43.14042035804922
0.0003731629940469495	-0.0005741178740101662	42.59247219344869
0.0003731629940469495	-0.0005474147170794609	42.087437679221665
0.0003731629940469495	-0.0005207115601487556	41.61873606405202
0.0003731629940469495	-0.0004940084032180503	41.17820199458542
0.0003731629940469495	-0.0004673052462873446	40.75672988407358
0.0003731629940469495	-0.0004406020893566393	40.344938953882924
0.0003731629940469495	-0.000413898932425934	39.933858947868096
0.0003731629940469495	-0.00038719577549522826	39.51563651960971
0.0003731629940469495	-0.00036049261856452297	39.084244641375975
0.0003731629940469495	-0.0003337894616338177	38.635536262358926
0.0003731629940469495	-0.0003070863047031124	38.16680616722703
0.0003731629940469495	-0.0002803831477724071	37.676779697420926
0.0003731629940469495	-0.00025367999084170137	37.165601048013485
0.0003731629940469495	-0.00022697683391099607	36.63494828576966
0.0003731629940469495	-0.00020027367698029078	36.088012490685145
0.0003731629940469495	-0.00017357052004958505	35.529176405848474
0.0003731629940469495	-0.00014686736311887976	34.963657447400024
0.0003731629940469495	-0.00012016420618817447	34.3971274542951
0.0003731629940469495	-9.346104925746918e-05	33.835309177871395
0.0003731629940469495	-6.675789232676388e-05	33.28354951122035
0.0003731629940469495	-4.0054735396058156e-05	32.746369458362956
0.0003731629940469495	-1.3351578465352863e-05	32.227162481322225
0.0003731629940469495	1.335157846535243e-05	31.728567463198925
0.0003731629940469495	4.0054735396058156e-05	31.25259165507582
0.0003731629940469495	6.675789232676345e-05	30.800610691499614
0.0003731629940469495	9.346104925746874e-05	30.37338895049443
0.0003731629940469495	0.00012016420618817403	29.971120273589182
0.0003731629940469495	0.00014686736311887933	29.593489045858345
0.0003731629940469495	0.00017357052004958505	29.23975163597658
0.0003731629940469495	0.00020027367698029035	28.908838196286716
0.0003731629940469495	0.00022697683391099564	28.59947482288165
0.0003731629940469495	0.00025367999084170137	28.310326075699543
0.0003731629940469495	0.00028038314777240666	28.040157858633034
0.0003731629940469495	0.00030708630470311195	27.788008279944375
0.0003731629940469495	0.00033378946163381724	27.553101641213697
0.0003731629940469495	0.00036049261856452254	27.334670169975443
0.0003731629940469495	0.00038719577549522826	27.131946093764128
0.0003731629940469495	0.00041389893242593356	26.944161640114196
0.0003731629940469495	0.00044060208935663885	26.77054903656013
0.0003731629940469495	0.0004673052462873446	26.61034051063635
0.0003731629940469495	0.0004940084032180499	26.46276828987739
0.0003731629940469495	0.0005207115601487552	26.327064601817657
0.0003731629940469495	0.0005474147170794605	26.20246167399169
0.0003731629940469495	0.0005741178740101657	26.088191066945125
0.0003731629940469495	0.0006008210309408715	25.983453707966984
