0.0005258205825207016	-0.0026035578007437767	-4.817259553611276
0.0005258205825207016	-0.0025768546438130714	-4.871909681262274
0.0005258205825207016	-0.002550151486882366	-4.952826479491303
0.0005258205825207016	-0.002523448329951661	-5.081216926687957
0.0005258205825207016	-0.002496745173020955	-5.276835055453567
0.0005258205825207016	-0.0024700420160902498	-5.553849746621213
0.0005258205825207016	-0.0024433388591595445	-5.917935055835267
0.0005258205825207016	-0.0024166357022288388	-6.364453398391541
0.0005258205825207016	-0.0023899325452981335	-6.877054440695524
0.0005258205825207016	-0.002363229388367428	-7.428699087982096
0.0005258205825207016	-0.002336526231436723	-7.9858460885865075
0.0005258205825207016	-0.0023098230745060176	-8.512703745925883
0.0005258205825207016	-0.002283119917575312	-8.975159980595842
0.0005258205825207016	-0.0022564167606446066	-9.344406608997772
0.0005258205825207016	-0.0022297136037139013	-9.599400505797062
0.0005258205825207016	-0.0022030104467831955	-9.72860524912636
0.0005258205825207016	-0.0021763072898524903	-9.733933462556214
0.0005258205825207016	-0.002149604132921785	-9.631116451609394
0.0005258205825207016	-0.0021229009759910797	-9.448577011517711
0.0005258205825207016	-0.0020961978190603744	-9.225126853051602
0.0005258205825207016	-0.0020694946621296686	-9.007049185007556
0.0005258205825207016	-0.0020427915051989634	-8.845495100836509
0.0005258205825207016	-0.002016088348268258	-8.784615809188317
0.0005258205825207016	-0.0019893851913375523	-8.853956756516178
0.0005258205825207016	-0.001962682034406847	-9.065279292724998
0.0005258205825207016	-0.0019359788774761418	-9.414041517737315
0.0005258205825207016	-0.0019092757205454365	-9.89399951875514
0.0005258205825207016	-0.001882572563614731	-10.43089692554996
0.0005258205825207016	-0.0018558694066840254	-10.945932662813862
0.0005258205825207016	-0.0018291662497533201	-11.36579310486588
0.0005258205825207016	-0.0018024630928226149	-11.575439747927302
0.0005258205825207016	-0.0017757599358919093	-11.61968241333278
0.0005258205825207016	-0.0017490567789612038	-11.533065867819142
0.0005258205825207016	-0.0017223536220304985	-11.30912869561834
0.0005258205825207016	-0.0016956504650997932	-10.952604587662357
0.0005258205825207016	-0.0016689473081690877	-10.48185441983173
0.0005258205825207016	-0.0016422441512383822	-9.925541212370403
0.0005258205825207016	-0.001615540994307677	-9.319363559400719
0.0005258205825207016	-0.0015888378373769716	-8.701494405461563
0.0005258205825207016	-0.0015621346804462661	-8.107446001445007
0.0005258205825207016	-0.0015354315235155606	-7.563462792229207
0.0005258205825207016	-0.0015087283665848553	-7.078343116688689
0.0005258205825207016	-0.00148202520965415	-6.644461462372285
0.0005258205825207016	-0.0014553220527234445	-6.238599263712598
0.0005258205825207016	-0.001428618895792739	-5.824030729411287
0.0005258205825207016	-0.0014019157388620337	-5.359708900456873
0.0005258205825207016	-0.0013752125819313284	-4.824921596051913
0.0005258205825207016	-0.0013485094250006231	-4.270919537896904
0.0005258205825207016	-0.0013218062680699174	-3.7370311693345704
0.0005258205825207016	-0.0012951031111392121	-3.2613207650287
0.0005258205825207016	-0.0012683999542085068	-2.86494538560465
0.0005258205825207016	-0.001241696797277801	-2.416300653914939
0.0005258205825207016	-0.0012149936403470958	-1.8768429322690479
0.0005258205825207016	-0.0011882904834163905	-1.2594617725533936
0.0005258205825207016	-0.0011615873264856852	-0.5673324144764432
0.0005258205825207016	-0.00113488416955498	0.194121094770635
0.0005258205825207016	-0.0011081810126242742	1.0164894562891056
0.0005258205825207016	-0.001081477855693569	1.8887580053157698
0.0005258205825207016	-0.0010547746987628636	2.7983008657952464
0.0005258205825207016	-0.001028071541832158	3.732442954463077
0.0005258205825207016	-0.0010013683849014526	4.67885102606488
0.0005258205825207016	-0.0009746652279707473	5.624457462829359
0.0005258205825207016	-0.000947962071040042	6.556073037167264
0.0005258205825207016	-0.0009212589141093367	7.461188396474551
0.0005258205825207016	-0.000894555757178631	8.32861103728229
0.0005258205825207016	-0.0008678526002479257	9.149020246510764
0.0005258205825207016	-0.0008411494433172204	9.915553766500043
0.0005258205825207016	-0.0008144462863865147	10.624126082516057
0.0005258205825207016	-0.0007877431294558094	11.273402098571243
0.0005258205825207016	-0.0007610399725251041	11.86436785930185
0.0005258205825207016	-0.0007343368155943988	12.399439975644412
0.0005258205825207016	-0.0007076336586636935	12.881055412053602
0.0005258205825207016	-0.0006809305017329878	13.310195479471943
0.0005258205825207016	-0.0006542273448022825	13.687337782324859
0.0005258205825207016	-0.0006275241878715772	14.01299074839277
0.0005258205825207016	-0.0006008210309408715	14.287641315333444
0.0005258205825207016	-0.0005741178740101662	14.511447684803581
0.0005258205825207016	-0.0005474147170794609	14.683234480172763
0.0005258205825207016	-0.0005207115601487556	14.801338794072139
0.0005258205825207016	-0.0004940084032180503	14.864771726671805
0.0005258205825207016	-0.0004673052462873446	14.87400165997659
0.0005258205825207016	-0.0004406020893566393	14.831413845240208
0.0005258205825207016	-0.000413898932425934	14.741500961458007
0.0005258205825207016	-0.00038719577549522826	14.610839302897856
0.0005258205825207016	-0.00036049261856452297	14.447899952324626
0.0005258205825207016	-0.0003337894616338177	14.262551200573375
0.0005258205825207016	-0.0003070863047031124	14.065335115499321
0.0005258205825207016	-0.0002803831477724071	13.866825827791669
0.0005258205825207016	-0.00025367999084170137	13.677015695019549
0.0005258205825207016	-0.00022697683391099607	13.505178576862544
0.0005258205825207016	-0.00020027367698029078	13.359431578655022
0.0005258205825207016	-0.00017357052004958505	13.245709601149418
0.0005258205825207016	-0.00014686736311887976	13.167114857586453
0.0005258205825207016	-0.00012016420618817447	13.123708267673113
0.0005258205825207016	-9.346104925746918e-05	13.112766323529582
0.0005258205825207016	-6.675789232676388e-05	13.129527022665956
0.0005258205825207016	-4.0054735396058156e-05	13.168448463049673
0.0005258205825207016	-1.3351578465352863e-05	13.224449077782163
0.0005258205825207016	1.335157846535243e-05	13.292307137959673
0.0005258205825207016	4.0054735396058156e-05	13.366634890849943
0.0005258205825207016	6.675789232676345e-05	13.44221064481417
0.0005258205825207016	9.346104925746874e-05	13.514297836017901
0.0005258205825207016	0.00012016420618817403	13.578924928713311
0.0005258205825207016	0.00014686736311887933	13.633100038140807
0.0005258205825207016	0.00017357052004958505	13.674934165097534
0.0005258205825207016	0.00020027367698029035	13.703646931220394
0.0005258205825207016	0.00022697683391099564	13.719428704031428
0.0005258205825207016	0.00025367999084170137	13.723133000793172
0.0005258205825207016	0.00028038314777240666	13.715773060221606
0.0005258205825207016	0.00030708630470311195	13.697839785644776
0.0005258205825207016	0.00033378946163381724	13.66935351468138
0.0005258205825207016	0.00036049261856452254	13.630314247331457
0.0005258205825207016	0.00038719577549522826	13.580721983594957
0.0005258205825207016	0.00041389893242593356	13.520576723471915
0.0005258205825207016	0.00044060208935663885	13.449878466962328
0.0005258205825207016	0.0004673052462873446	13.368627214066178
0.0005258205825207016	0.0004940084032180499	13.276822964783475
0.0005258205825207016	0.0005207115601487552	13.174465719114236
0.0005258205825207016	0.0005474147170794605	13.061555477058429
0.0005258205825207016	0.0005741178740101657	12.93808964468925
0.0005258205825207016	0.0006008210309408715	12.803947626269126
0.0005258205825207016	0.0006275241878715763	12.658823852491565
0.0005258205825207016	0.0006542273448022821	12.502416368458888
0.0005258205825207016	0.0006809305017329878	12.334577120795425
0.0005258205825207016	0.0007076336586636926	12.155406599403824
0.0005258205825207016	0.0007343368155943984	11.965300131616047
0.0005258205825207016	0.0007610399725251041	11.76495312649086
0.0005258205825207016	0.000787743129455809	11.555332567009696
0.0005258205825207016	0.0008144462863865147	11.337622047922286
0.0005258205825207016	0.0008411494433172204	11.11314765699414
0.0005258205825207016	0.0008678526002479253	10.88329199740741
0.0005258205825207016	0.000894555757178631	10.649403649066853
0.0005258205825207016	0.0009212589141093359	10.412709366562867
0.0005258205825207016	0.0009479620710400416	10.174236311542954
0.0005258205825207016	0.0009746652279707473	9.934751617243691
0.0005258205825207016	0.0010013683849014522	9.694726582934774
0.0005258205825207016	0.001028071541832158	9.45433279602683
0.0005258205825207016	0.0010547746987628628	9.213477479594891
0.0005258205825207016	0.0010814778556935685	8.971885363069141
0.0005258205825207016	0.0011081810126242742	8.729234373844573
0.0005258205825207016	0.001134884169554979	8.485347124836894
0.0005258205825207016	0.0011615873264856848	8.240211607125643
0.0005258205825207016	0.0011882904834163905	7.9938278207107984
0.0005258205825207016	0.0012149936403470954	7.746195765592382
0.0005258205825207016	0.001241696797277801	7.497315441770367
0.0005258205825207016	0.0012683999542085068	7.247186849244751
0.0005258205825207016	0.0012951031111392117	6.995809988015573
0.0005258205825207016	0.0013218062680699174	6.743184858082799
0.0005258205825207016	0.0013485094250006223	6.4893114594464425
0.0005258205825207016	0.001375212581931328	6.234189792106504
0.0005258205825207016	0.0014019157388620337	5.977819608807559
0.0005258205825207016	0.0014286188957927386	5.720170778885729
0.0005258205825207016	0.0014553220527234443	5.461159476015696
0.0005258205825207016	0.0014820252096541492	5.200732113856501
0.0005258205825207016	0.001508728366584855	4.938935697688696
0.0005258205825207016	0.0015354315235155606	4.675961336911347
0.0005258205825207016	0.0015621346804462655	4.412164381513748
0.0005258205825207016	0.0015888378373769712	4.148064645636831
0.0005258205825207016	0.001615540994307677	3.884330181338779
0.0005258205825207016	0.0016422441512383818	3.6217480656802237
0.0005258205825207016	0.0016689473081690875	3.361185664243335
0.0005258205825207016	0.0016956504650997932	3.1035458342000886
0.0005258205825207016	0.001722353622030498	2.8497195300443106
0.0005258205825207016	0.0017490567789612038	2.6005392751024314
0.0005258205825207016	0.0017757599358919087	2.3567369619378593
0.0005258205825207016	0.0018024630928226144	2.118909444763736
0.0005258205825207016	0.0018291662497533201	1.8874953869789548
0.0005258205825207016	0.001855869406684025	1.6627668269424114
0.0005258205825207016	0.0018825725636147307	1.4448389251001104
0.0005258205825207016	0.0019092757205454356	1.2337013555802288
0.0005258205825207016	0.0019359788774761413	1.029274805370793
0.0005258205825207016	0.001962682034406847	0.8314954250006807
0.0005258205825207016	0.001989385191337552	0.6403565385733716
0.0005258205825207016	0.0020160883482682576	0.4558581460888764
0.0005258205825207016	0.0020427915051989634	0.27800024754718183
0.0005258205825207016	0.002069494662129668	0.10678284294829399
0.0005258205825207016	0.002096197819060374	-0.057794067707787194
0.0005258205825207016	0.0021229009759910797	-0.21573048442106538
0.0005258205825207016	0.0021496041329217845	-0.36702640719153196
0.0005258205825207016	0.0021763072898524903	-0.5116818360192078
0.0005258205825207016	0.002203010446783195	-0.6496967709040696
0.0005258205825207016	0.002229713603713901	-0.7810712118461234
0.0005258205825207016	0.0022564167606446066	-0.9058051588453843
0.0005258205825207016	0.0022831199175753114	-1.0238986119018394
0.0005258205825207016	0.002309823074506017	-1.135351571015493
0.0005258205825207016	0.002336526231436722	-1.2401640361863464
0.0005258205825207016	0.0023632293883674277	-1.3383360074143873
0.0005258205825207016	0.0023899325452981335	-1.429867484699623
0.0005258205825207016	0.0024166357022288383	-1.5147584680420454
0.0005258205825207016	0.002443338859159544	-1.5930089574416668
0.0005258205825207016	0.0024700420160902498	-1.6646189528984858
0.0005258205825207016	0.0024967451730209546	-1.729588454412496
0.0005258205825207016	0.0025234483299516604	-1.7879174619836922
0.0005258205825207016	0.002550151486882366	-1.8396059756120915
0.0005258205825207016	0.002576854643813071	-1.8846539952976873
0.0005258205825207016	0.0026035578007437767	-1.9230615210404725
0.0005258205825207016	0.0026302609576744815	-1.954828552840458
0.0005258205825207016	0.0026569641146051873	-1.9799550906976398
0.0005258205825207016	0.002683667271535893	-1.9984411346120137
0.0005258205825207016	0.002710370428466598	-2.0102866845835807
0.0005258205825207016	0.0027370735853973036	-2.015491740612346
0.0005258205825207016	0.0027637767423280084	-2.014056302698294
0.0005258205825207016	0.002790479899258714	-2.0059803708414576
0.0005258205825207016	0.00281718305618942	-1.9912639450418141
0.0005258205825207016	0.0028438862131201247	-1.9699070252993547
0.0005258205825207016	0.0028705893700508305	-1.9419096116140995
0.0005258205825207016	0.002897292526981536	-1.9072717039860283
0.0005258205825207016	0.002923995683912241	-1.8659933024151616
0.0005258205825207016	0.0029506988408429468	-1.8180744069014843
0.0005258205825207016	0.0029774019977736525	-1.7635150174450058
0.0005258205825207016	0.0030041051547043574	-1.7023151340457179
0.0005258205825207016	0.003030808311635063	-1.6344747567036224
0.0005258205825207016	0.003057511468565768	-1.559993885418726
0.0005258205825207016	0.0030842146254964737	-1.4769035863161633
0.0005258205825207016	0.0031109177824271794	-1.3833837549430972
0.0005258205825207016	0.0031376209393578843	-1.2812432229427897
0.0005258205825207016	0.00316432409628859	-1.17477397600333
0.0005258205825207016	0.003191027253219295	-1.0697401696948377
0.0005258205825207016	0.0032177304101500006	-0.9725019431949663
0.0005258205825207016	0.0032444335670807063	-0.8892740309028191
0.0005258205825207016	0.003271136724011411	-0.82551917194125
0.0005258205825207016	0.003297839880942117	-0.7854763175475398
0.0005258205825207016	0.0033245430378728226	-0.7718236363524207
0.0005427825367955629	-0.0033245430378728226	-4.123203412841851
0.0005427825367955629	-0.0032978398809421173	-4.119598068099258
0.0005427825367955629	-0.0032711367240114116	-4.108950837124569
0.0005427825367955629	-0.0032444335670807063	-4.091767027901694
0.0005427825367955629	-0.003217730410150001	-4.068885147819931
0.0005427825367955629	-0.0031910272532192957	-4.0414713947977825
0.0005427825367955629	-0.0031643240962885904	-4.011011944856654
0.0005427825367955629	-0.0031376209393578847	-3.9793030361439223
0.0005427825367955629	-0.0031109177824271794	-3.9484388494057594
0.0005427825367955629	-0.003084214625496474	-3.9207971849094605
0.0005427825367955629	-0.0030575114685657684	-3.899022935815397
0.0005427825367955629	-0.003030808311635063	-3.886009357998532
0.0005427825367955629	-0.003004105154704358	-3.883262691080802
0.0005427825367955629	-0.0029774019977736525	-3.890782935062196
0.0005427825367955629	-0.002950698840842947	-3.908570089942735
0.0005427825367955629	-0.0029239956839122415	-3.93662417646267
0.0005427825367955629	-0.002897292526981536	-3.974972687585356
0.0005427825367955629	-0.002870589370050831	-4.023658271598705
0.0005427825367955629	-0.002843886213120125	-4.082409158155621
0.0005427825367955629	-0.00281718305618942	-4.150354106529716
0.0005427825367955629	-0.0027904798992587146	-4.225851775185583
0.0005427825367955629	-0.0027637767423280093	-4.306420028952901
0.0005427825367955629	-0.002737073585397304	-4.388520000234642
0.0005427825367955629	-0.0027103704284665983	-4.466634734654395
0.0005427825367955629	-0.002683667271535893	-4.535149964265971
0.0005427825367955629	-0.0026569641146051877	-4.5908090859135315
0.0005427825367955629	-0.002630260957674482	-4.634388114167298
0.0005427825367955629	-0.0026035578007437767	-4.671673771423429
0.0005427825367955629	-0.0025768546438130714	-4.714031998672916
0.0005427825367955629	-0.002550151486882366	-4.780450207669965
0.0005427825367955629	-0.002523448329951661	-4.894761821192336
0.0005427825367955629	-0.002496745173020955	-5.079550608336719
0.0005427825367955629	-0.0024700420160902498	-5.3514525118480805
0.0005427825367955629	-0.0024433388591595445	-5.7178219246755315
0.0005427825367955629	-0.0024166357022288388	-6.174608295580597
0.0005427825367955629	-0.0023899325452981335	-6.704478343089055
0.0005427825367955629	-0.002363229388367428	-7.277690015824818
0.0005427825367955629	-0.002336526231436723	-7.85687831429052
0.0005427825367955629	-0.0023098230745060176	-8.40198441332244
0.0005427825367955629	-0.002283119917575312	-8.874772856300739
0.0005427825367955629	-0.0022564167606446066	-9.242975477008105
0.0005427825367955629	-0.0022297136037139013	-9.48327651424881
0.0005427825367955629	-0.0022030104467831955	-9.583524161183343
0.0005427825367955629	-0.0021763072898524903	-9.54675645087321
0.0005427825367955629	-0.002149604132921785	-9.391137112752668
0.0005427825367955629	-0.0021229009759910797	-9.14836172551133
0.0005427825367955629	-0.0020961978190603744	-8.860879670613572
0.0005427825367955629	-0.0020694946621296686	-8.578514880906825
0.0005427825367955629	-0.0020427915051989634	-8.355660929635643
0.0005427825367955629	-0.002016088348268258	-8.238839097424641
0.0005427825367955629	-0.0019893851913375523	-8.258891422340898
0.0005427825367955629	-0.001962682034406847	-8.42650855885065
0.0005427825367955629	-0.0019359788774761418	-8.734518965593082
0.0005427825367955629	-0.0019092757205454365	-9.173876287776682
0.0005427825367955629	-0.001882572563614731	-9.675527390395217
0.0005427825367955629	-0.0018558694066840254	-10.165831628385842
0.0005427825367955629	-0.0018291662497533201	-10.565281833057114
0.0005427825367955629	-0.0018024630928226149	-10.747930683465276
0.0005427825367955629	-0.0017757599358919093	-10.770164437068367
0.0005427825367955629	-0.0017490567789612038	-10.678603158977355
0.0005427825367955629	-0.0017223536220304985	-10.470660491012305
0.0005427825367955629	-0.0016956504650997932	-10.151299359123199
0.0005427825367955629	-0.0016689473081690877	-9.736274182093343
0.0005427825367955629	-0.0016422441512383822	-9.249667799111402
0.0005427825367955629	-0.001615540994307677	-8.721380506983822
0.0005427825367955629	-0.0015888378373769716	-8.183287204842488
0.0005427825367955629	-0.0015621346804462661	-7.6646416554316845
0.0005427825367955629	-0.0015354315235155606	-7.185873693054812
0.0005427825367955629	-0.0015087283665848553	-6.751168029497716
0.0005427825367955629	-0.00148202520965415	-6.350624503380068
0.0005427825367955629	-0.0014553220527234445	-5.961882412287049
0.0005427825367955629	-0.001428618895792739	-5.552242494067088
0.0005427825367955629	-0.0014019157388620337	-5.084252752535965
0.0005427825367955629	-0.0013752125819313284	-4.536690501334019
0.0005427825367955629	-0.0013485094250006231	-3.9551426280199675
0.0005427825367955629	-0.0013218062680699174	-3.3837461449367936
0.0005427825367955629	-0.0012951031111392121	-2.8772222448949827
0.0005427825367955629	-0.0012683999542085068	-2.4670012630348066
0.0005427825367955629	-0.001241696797277801	-2.014102655657267
0.0005427825367955629	-0.0012149936403470958	-1.4816426163403862
0.0005427825367955629	-0.0011882904834163905	-0.884156217448537
0.0005427825367955629	-0.0011615873264856852	-0.2222618394726647
0.0005427825367955629	-0.00113488416955498	0.5010560185241183
0.0005427825367955629	-0.0011081810126242742	1.279547154119678
0.0005427825367955629	-0.001081477855693569	2.1040667401362905
0.0005427825367955629	-0.0010547746987628636	2.963554070544621
0.0005427825367955629	-0.001028071541832158	3.8465833028555947
0.0005427825367955629	-0.0010013683849014526	4.741897463340714
0.0005427825367955629	-0.0009746652279707473	5.637559085882693
0.0005427825367955629	-0.000947962071040042	6.521519959390802
0.0005427825367955629	-0.0009212589141093367	7.382352686763417
0.0005427825367955629	-0.000894555757178631	8.209894357621605
0.0005427825367955629	-0.0008678526002479257	8.995777413578926
0.0005427825367955629	-0.0008411494433172204	9.73385197124137
0.0005427825367955629	-0.0008144462863865147	10.420389326593881
0.0005427825367955629	-0.0007877431294558094	11.05400518878617
0.0005427825367955629	-0.0007610399725251041	11.635245222219218
0.0005427825367955629	-0.0007343368155943988	12.165775475834172
0.0005427825367955629	-0.0007076336586636935	12.647120278505275
0.0005427825367955629	-0.0006809305017329878	13.07935490751798
0.0005427825367955629	-0.0006542273448022825	13.462011860006168
0.0005427825367955629	-0.0006275241878715772	13.7946180460508
0.0005427825367955629	-0.0006008210309408715	14.076703306195915
0.0005427825367955629	-0.0005741178740101662	14.307537830269121
0.0005427825367955629	-0.0005474147170794609	14.485124994936966
0.0005427825367955629	-0.0005207115601487556	14.607134094408552
0.0005427825367955629	-0.0004940084032180503	14.672149257752267
0.0005427825367955629	-0.0004673052462873446	14.68049774342524
0.0005427825367955629	-0.0004406020893566393	14.634710008514059
0.0005427825367955629	-0.000413898932425934	14.539664035461428
0.0005427825367955629	-0.00038719577549522826	14.40246639905367
0.0005427825367955629	-0.00036049261856452297	14.232121362106346
0.0005427825367955629	-0.0003337894616338177	14.038996262765366
0.0005427825367955629	-0.0003070863047031124	13.834160242542811
0.0005427825367955629	-0.0002803831477724071	13.628716176014157
0.0005427825367955629	-0.00025367999084170137	13.433154993715146
0.0005427825367955629	-0.00022697683391099607	13.25721465837266
0.0005427825367955629	-0.00020027367698029078	13.109417792783768
0.0005427825367955629	-0.00017357052004958505	12.995985873119244
0.0005427825367955629	-0.00014686736311887976	12.920150186342834
0.0005427825367955629	-0.00012016420618817447	12.881930075674417
0.0005427825367955629	-9.346104925746918e-05	12.87840305332766
0.0005427825367955629	-6.675789232676388e-05	12.904491359752871
0.0005427825367955629	-4.0054735396058156e-05	12.954289548615245
0.0005427825367955629	-1.3351578465352863e-05	13.022372765036158
0.0005427825367955629	1.335157846535243e-05	13.103164033071444
0.0005427825367955629	4.0054735396058156e-05	13.190909630351058
0.0005427825367955629	6.675789232676345e-05	13.280032620290404
0.0005427825367955629	9.346104925746874e-05	13.365472543305769
0.0005427825367955629	0.00012016420618817403	13.442983466963037
0.0005427825367955629	0.00014686736311887933	13.509362634348799
0.0005427825367955629	0.00017357052004958505	13.562581949952692
0.0005427825367955629	0.00020027367698029035	13.601794542349838
0.0005427825367955629	0.00022697683391099564	13.627188642972436
0.0005427825367955629	0.00025367999084170137	13.639661020259302
0.0005427825367955629	0.00028038314777240666	13.640282208472339
0.0005427825367955629	0.00030708630470311195	13.629571715166813
0.0005427825367955629	0.00033378946163381724	13.607551066064696
0.0005427825367955629	0.00036049261856452254	13.574220261166023
0.0005427825367955629	0.00038719577549522826	13.529579300470756
0.0005427825367955629	0.00041389893242593356	13.47362818397891
0.0005427825367955629	0.00044060208935663885	13.406366911690494
0.0005427825367955629	0.0004673052462873446	13.327795483605506
0.0005427825367955629	0.0004940084032180499	13.23791389972392
0.0005427825367955629	0.0005207115601487552	13.136722160045766
0.0005427825367955629	0.0005474147170794605	13.024220264571031
0.0005427825367955629	0.0005741178740101657	12.90040547084524
0.0005427825367955629	0.0006008210309408715	12.765150313663632
0.0005427825367955629	0.0006275241878715763	12.618133445445885
0.0005427825367955629	0.0006542273448022821	12.459042398459726
0.0005427825367955629	0.0006809305017329878	12.287734843782532
0.0005427825367955629	0.0007076336586636926	12.104339928351878
0.0005427825367955629	0.0007343368155943984	11.909307548716269
0.0005427825367955629	0.0007610399725251041	11.703413420097258
0.0005427825367955629	0.000787743129455809	11.487727799374555
0.0005427825367955629	0.0008144462863865147	11.263555720604959
0.0005427825367955629	0.0008411494433172204	11.032356601686862
0.0005427825367955629	0.0008678526002479253	10.795651080781251
0.0005427825367955629	0.000894555757178631	10.55492294110076
0.0005427825367955629	0.0009212589141093359	10.311523982677869
0.0005427825367955629	0.0009479620710400416	10.066589699723714
0.0005427825367955629	0.0009746652279707473	9.820973622188625
0.0005427825367955629	0.0010013683849014522	9.575208180135883
0.0005427825367955629	0.001028071541832158	9.329499949539732
0.0005427825367955629	0.0010547746987628628	9.0837671381192
0.0005427825367955629	0.0010814778556935685	8.837727169818898
0.0005427825367955629	0.0011081810126242742	8.59104222654795
0.0005427825367955629	0.001134884169554979	8.343524929900425
0.0005427825367955629	0.0011615873264856848	8.095162583327783
0.0005427825367955629	0.0011882904834163905	7.845955186829993
0.0005427825367955629	0.0012149936403470954	7.595902740407064
0.0005427825367955629	0.001241696797277801	7.345005244059013
0.0005427825367955629	0.0012683999542085068	7.093262697785809
0.0005427825367955629	0.0012951031111392117	6.8406751015874825
0.0005427825367955629	0.0013218062680699174	6.587242455464005
0.0005427825367955629	0.0013485094250006223	6.3329647594154
0.0005427825367955629	0.001375212581931328	6.077842013441658
0.0005427825367955629	0.0014019157388620337	5.821873985059228
0.0005427825367955629	0.0014286188957927386	5.5650323420151615
0.0005427825367955629	0.0014553220527234443	5.3072380561627845
0.0005427825367955629	0.0014820252096541492	5.048439784539998
0.0005427825367955629	0.001508728366584855	4.788679616163629
0.0005427825367955629	0.0015354315235155606	4.528133760345419
0.0005427825367955629	0.0015621346804462655	4.26713140988174
0.0005427825367955629	0.0015888378373769712	4.006155012469115
0.0005427825367955629	0.001615540994307677	3.7458251836973244
0.0005427825367955629	0.0016422441512383818	3.48687349497261
0.0005427825367955629	0.0016689473081690875	3.2301063697225603
0.0005427825367955629	0.0016956504650997932	2.976363321234997
0.0005427825367955629	0.001722353622030498	2.7264727654828493
0.0005427825367955629	0.0017490567789612038	2.4812086422869757
0.0005427825367955629	0.0017757599358919087	2.241251078169091
0.0005427825367955629	0.0018024630928226144	2.007154324246746
0.0005427825367955629	0.0018291662497533201	1.7793252025225172
0.0005427825367955629	0.001855869406684025	1.5580152939193606
0.0005427825367955629	0.0018825725636147307	1.343330101414126
0.0005427825367955629	0.0019092757205454356	1.1352584216214623
0.0005427825367955629	0.0019359788774761413	0.9337251581799907
0.0005427825367955629	0.001962682034406847	0.7386702303836985
0.0005427825367955629	0.001989385191337552	0.5500873611767234
0.0005427825367955629	0.0020160883482682576	0.36797655055907624
0.0005427825367955629	0.0020427915051989634	0.19233779853075708
0.0005427825367955629	0.002069494662129668	0.023171105091762262
0.0005427825367955629	0.002096197819060374	-0.139523529757912
0.0005427825367955629	0.0021229009759910797	-0.2957461060182632
0.0005427825367955629	0.0021496041329217845	-0.44549662368928883
0.0005427825367955629	0.0021763072898524903	-0.5887750827709901
0.0005427825367955629	0.002203010446783195	-0.725581483263371
0.0005427825367955629	0.002229713603713901	-0.8559158251664286
0.0005427825367955629	0.0022564167606446066	-0.9797781084801657
0.0005427825367955629	0.0022831199175753114	-1.097168333204581
0.0005427825367955629	0.002309823074506017	-1.2080864993396727
0.0005427825367955629	0.002336526231436722	-1.3125326068854497
0.0005427825367955629	0.0023632293883674277	-1.4105066558418922
0.0005427825367955629	0.0023899325452981335	-1.502008646209014
0.0005427825367955629	0.0024166357022288383	-1.5870385779868053
0.0005427825367955629	0.002443338859159544	-1.6655964511752748
0.0005427825367955629	0.0024700420160902498	-1.7376822657744222
0.0005427825367955629	0.0024967451730209546	-1.8032960217842446
0.0005427825367955629	0.0025234483299516604	-1.8624377192047423
0.0005427825367955629	0.002550151486882366	-1.9151073580359115
0.0005427825367955629	0.002576854643813071	-1.9613049382777632
0.0005427825367955629	0.0026035578007437767	-2.0010304599302917
0.0005427825367955629	0.0026302609576744815	-2.0342839229934966
0.0005427825367955629	0.0026569641146051873	-2.061065327467377
0.0005427825367955629	0.002683667271535893	-2.0813746733519323
0.0005427825367955629	0.002710370428466598	-2.0952119606471675
0.0005427825367955629	0.0027370735853973036	-2.102577189353076
0.0005427825367955629	0.0027637767423280084	-2.1034703594696587
0.0005427825367955629	0.002790479899258714	-2.0978914709969234
0.0005427825367955629	0.00281718305618942	-2.0858405239348605
0.0005427825367955629	0.0028438862131201247	-2.06731751828347
0.0005427825367955629	0.0028705893700508305	-2.0423224540427674
0.0005427825367955629	0.002897292526981536	-2.010855331212732
0.0005427825367955629	0.002923995683912241	-1.9729161497933854
0.0005427825367955629	0.0029506988408429468	-1.928504909784699
0.0005427825367955629	0.0029774019977736525	-1.877621611186696
0.0005427825367955629	0.0030041051547043574	-1.82026625399936
0.0005427825367955629	0.003030808311635063	-1.7564388382227072
0.0005427825367955629	0.003057511468565768	-1.6861393638567364
0.0005427825367955629	0.0030842146254964737	-1.6074427521923333
0.0005427825367955629	0.0031109177824271794	-1.518551659852056
0.0005427825367955629	0.0031376209393578843	-1.421186906433689
0.0005427825367955629	0.00316432409628859	-1.3194778181983753
0.0005427825367955629	0.003191027253219295	-1.21898311956024
0.0005427825367955629	0.0032177304101500006	-1.1258423723773199
0.0005427825367955629	0.0032444335670807063	-1.0460579630438893
0.0005427825367955629	0.003271136724011411	-0.9849076373842124
0.0005427825367955629	0.003297839880942117	-0.9464875833476807
0.0005427825367955629	0.0033245430378728226	-0.9333860615053101
0.0005597444910704242	-0.0033245430378728226	-4.115075603821661
0.0005597444910704242	-0.0032978398809421173	-4.109167613035745
0.0005597444910704242	-0.0032711367240114116	-4.091769979967773
0.0005597444910704242	-0.0032444335670807063	-4.063849742852185
0.0005597444910704242	-0.003217730410150001	-4.026978699963221
0.0005597444910704242	-0.0031910272532192957	-3.983273511440168
0.0005597444910704242	-0.0031643240962885904	-3.935311841842792
0.0005597444910704242	-0.0031376209393578847	-3.8860245434367715
