0.00039012494832181083	0.003057511468565768	-1.2930612382390108
0.00039012494832181083	0.0030842146254964737	-1.385878687284072
0.00039012494832181083	0.0031109177824271794	-1.4846666855025892
0.00039012494832181083	0.0031376209393578843	-1.5885865853886283
0.00039012494832181083	0.00316432409628859	-1.6943052931722569
0.00039012494832181083	0.003191027253219295	-1.796967685323246
0.00039012494832181083	0.0032177304101500006	-1.8910393695209022
0.00039012494832181083	0.0032444335670807063	-1.9710197900900774
0.00039012494832181083	0.003271136724011411	-2.032025677903382
0.00039012494832181083	0.003297839880942117	-2.070244844749546
0.00039012494832181083	0.0033245430378728226	-2.083260322167986
0.0004070869025966722	-0.0033245430378728226	-2.991798534960108
0.0004070869025966722	-0.0032978398809421173	-3.012768449913254
0.0004070869025966722	-0.0032711367240114116	-3.074579960661045
0.0004070869025966722	-0.0032444335670807063	-3.1740089804617733
0.0004070869025966722	-0.003217730410150001	-3.3059174167235805
0.0004070869025966722	-0.0031910272532192957	-3.4636062489708666
0.0004070869025966722	-0.0031643240962885904	-3.639309837997308
0.0004070869025966722	-0.0031376209393578847	-3.824831466205446
0.0004070869025966722	-0.0031109177824271794	-4.012320109132854
0.0004070869025966722	-0.003084214625496474	-4.195188438164859
0.0004070869025966722	-0.0030575114685657684	-4.369172054433874
0.0004070869025966722	-0.003030808311635063	-4.533529953905257
0.0004070869025966722	-0.003004105154704358	-4.688931368354834
0.0004070869025966722	-0.0029774019977736525	-4.835376297782593
0.0004070869025966722	-0.002950698840842947	-4.972864742188549
0.0004070869025966722	-0.0029239956839122415	-5.101396945508605
0.0004070869025966722	-0.002897292526981536	-5.22129703756609
0.0004070869025966722	-0.002870589370050831	-5.334093880796572
0.0004070869025966722	-0.002843886213120125	-5.442392744562232
0.0004070869025966722	-0.00281718305618942	-5.5495839039068455
0.0004070869025966722	-0.0027904798992587146	-5.659612115684558
0.0004070869025966722	-0.0027637767423280093	-5.77679926606571
0.0004070869025966722	-0.002737073585397304	-5.905354730931108
0.0004070869025966722	-0.0027103704284665983	-6.047285637675187
0.0004070869025966722	-0.002683667271535893	-6.202198140843765
0.0004070869025966722	-0.0026569641146051877	-6.3679511616417965
0.0004070869025966722	-0.002630260957674482	-6.5411786543743515
0.0004070869025966722	-0.0026035578007437767	-6.717689471541012
0.0004070869025966722	-0.0025768546438130714	-6.892903591303379
0.0004070869025966722	-0.002550151486882366	-7.063840909188634
0.0004070869025966722	-0.002523448329951661	-7.230051444229023
0.0004070869025966722	-0.002496745173020955	-7.3930636347185015
0.0004070869025966722	-0.0024700420160902498	-7.555833433250721
0.0004070869025966722	-0.0024433388591595445	-7.722221461324027
0.0004070869025966722	-0.0024166357022288388	-7.896466565531645
0.0004070869025966722	-0.0023899325452981335	-8.08170598256982
0.0004070869025966722	-0.002363229388367428	-8.278555822733981
0.0004070869025966722	-0.002336526231436723	-8.485559767634552
0.0004070869025966722	-0.0023098230745060176	-8.700595002955337
0.0004070869025966722	-0.002283119917575312	-8.921546870601047
0.0004070869025966722	-0.0022564167606446066	-9.1468311085989
0.0004070869025966722	-0.0022297136037139013	-9.375588945078036
0.0004070869025966722	-0.0022030104467831955	-9.607748276704825
0.0004070869025966722	-0.0021763072898524903	-9.84494167419419
0.0004070869025966722	-0.002149604132921785	-10.089078575418528
0.0004070869025966722	-0.0021229009759910797	-10.34175742344103
0.0004070869025966722	-0.0020961978190603744	-10.604166264857515
0.0004070869025966722	-0.0020694946621296686	-10.878151224585821
0.0004070869025966722	-0.0020427915051989634	-11.170826094605985
0.0004070869025966722	-0.002016088348268258	-11.491119093592925
0.0004070869025966722	-0.0019893851913375523	-11.845551300114298
0.0004070869025966722	-0.001962682034406847	-12.229420805016773
0.0004070869025966722	-0.0019359788774761418	-12.638617071566713
0.0004070869025966722	-0.0019092757205454365	-13.099491823355258
0.0004070869025966722	-0.001882572563614731	-13.58994872958192
0.0004070869025966722	-0.0018558694066840254	-14.055102463061539
0.0004070869025966722	-0.0018291662497533201	-14.477747892663153
0.0004070869025966722	-0.0018024630928226149	-14.86487311224508
0.0004070869025966722	-0.0017757599358919093	-15.130679875036178
0.0004070869025966722	-0.0017490567789612038	-15.284354234719606
0.0004070869025966722	-0.0017223536220304985	-15.390692965614315
0.0004070869025966722	-0.0016956504650997932	-15.469398946883098
0.0004070869025966722	-0.0016689473081690877	-15.510394021495697
0.0004070869025966722	-0.0016422441512383822	-15.488698413056719
0.0004070869025966722	-0.001615540994307677	-15.37599014516677
0.0004070869025966722	-0.0015888378373769716	-15.148515280161783
0.0004070869025966722	-0.0015621346804462661	-14.793221368244962
0.0004070869025966722	-0.0015354315235155606	-14.309216011619867
0.0004070869025966722	-0.0015087283665848553	-13.70206147200468
0.0004070869025966722	-0.00148202520965415	-12.986193574330125
0.0004070869025966722	-0.0014553220527234445	-12.184813202753038
0.0004070869025966722	-0.001428618895792739	-11.326397188863382
0.0004070869025966722	-0.0014019157388620337	-10.426795947401695
0.0004070869025966722	-0.0013752125819313284	-9.491854662669725
0.0004070869025966722	-0.0013485094250006231	-8.581137257067034
0.0004070869025966722	-0.0013218062680699174	-7.74794541275249
0.0004070869025966722	-0.0012951031111392121	-7.006103822047072
0.0004070869025966722	-0.0012683999542085068	-6.379555769874775
0.0004070869025966722	-0.001241696797277801	-5.9290226508737325
0.0004070869025966722	-0.0012149936403470958	-5.565140215229291
0.0004070869025966722	-0.0011882904834163905	-5.188640919034231
0.0004070869025966722	-0.0011615873264856852	-4.7629825758818765
0.0004070869025966722	-0.00113488416955498	-4.268192084962798
0.0004070869025966722	-0.0011081810126242742	-3.6988324195040345
0.0004070869025966722	-0.001081477855693569	-3.0620012837749853
0.0004070869025966722	-0.0010547746987628636	-2.373244855284399
0.0004070869025966722	-0.001028071541832158	-1.6502801797454725
0.0004070869025966722	-0.0010013683849014526	-0.9095626585857063
0.0004070869025966722	-0.0009746652279707473	-0.1682569386977339
0.0004070869025966722	-0.000947962071040042	0.5563372529113876
0.0004070869025966722	-0.0009212589141093367	1.2476576546580687
0.0004070869025966722	-0.000894555757178631	1.8899000749035113
0.0004070869025966722	-0.0008678526002479257	2.468416477002492
0.0004070869025966722	-0.0008411494433172204	2.97170595177744
0.0004070869025966722	-0.0008144462863865147	3.39282676231894
0.0004070869025966722	-0.0007877431294558094	3.730062638047112
0.0004070869025966722	-0.0007610399725251041	3.9868350444804017
0.0004070869025966722	-0.0007343368155943988	4.1708531551586905
0.0004070869025966722	-0.0007076336586636935	4.2924932521673655
0.0004070869025966722	-0.0006809305017329878	4.362847642641911
0.0004070869025966722	-0.0006542273448022825	4.393713815059466
0.0004070869025966722	-0.0006275241878715772	4.397326149213987
0.0004070869025966722	-0.0006008210309408715	4.385626367457011
0.0004070869025966722	-0.0005741178740101662	4.369675515709258
0.0004070869025966722	-0.0005474147170794609	4.359488632772934
0.0004070869025966722	-0.0005207115601487556	4.363199987652207
0.0004070869025966722	-0.0004940084032180503	4.386275798830585
0.0004070869025966722	-0.0004673052462873446	4.431138031917242
0.0004070869025966722	-0.0004406020893566393	4.497235896124577
0.0004070869025966722	-0.000413898932425934	4.581601624708169
0.0004070869025966722	-0.00038719577549522826	4.679927124500263
0.0004070869025966722	-0.00036049261856452297	4.78815110203464
0.0004070869025966722	-0.0003337894616338177	4.902828871138697
0.0004070869025966722	-0.0003070863047031124	5.020332304422158
0.0004070869025966722	-0.0002803831477724071	5.137020892009021
0.0004070869025966722	-0.00025367999084170137	5.249479554414103
0.0004070869025966722	-0.00022697683391099607	5.354588891449526
0.0004070869025966722	-0.00020027367698029078	5.449668681817869
0.0004070869025966722	-0.00017357052004958505	5.532797252115321
0.0004070869025966722	-0.00014686736311887976	5.603004065321923
0.0004070869025966722	-0.00012016420618817447	5.660309182496553
0.0004070869025966722	-9.346104925746918e-05	5.705596662699881
0.0004070869025966722	-6.675789232676388e-05	5.740308966168048
0.0004070869025966722	-4.0054735396058156e-05	5.765949425760201
0.0004070869025966722	-1.3351578465352863e-05	5.783622187335307
0.0004070869025966722	1.335157846535243e-05	5.794392568600214
0.0004070869025966722	4.0054735396058156e-05	5.799368024857126
0.0004070869025966722	6.675789232676345e-05	5.799613856343824
0.0004070869025966722	9.346104925746874e-05	5.796072476364168
0.0004070869025966722	0.00012016420618817403	5.789493414196785
0.0004070869025966722	0.00014686736311887933	5.780381209300709
0.0004070869025966722	0.00017357052004958505	5.768968353336726
0.0004070869025966722	0.00020027367698029035	5.7552204365232
0.0004070869025966722	0.00022697683391099564	5.73888065484522
0.0004070869025966722	0.00025367999084170137	5.719560834635709
0.0004070869025966722	0.00028038314777240666	5.6968861310474725
0.0004070869025966722	0.00030708630470311195	5.670687145629696
0.0004070869025966722	0.00033378946163381724	5.640956904581819
0.0004070869025966722	0.00036049261856452254	5.6076954079038535
0.0004070869025966722	0.00038719577549522826	5.570902655595788
0.0004070869025966722	0.00041389893242593356	5.530578647657628
0.0004070869025966722	0.00044060208935663885	5.486723384089373
0.0004070869025966722	0.0004673052462873446	5.4393368648910245
0.0004070869025966722	0.0004940084032180499	5.38841909006257
0.0004070869025966722	0.0005207115601487552	5.333970059604034
0.0004070869025966722	0.0005474147170794605	5.2759897735153976
0.0004070869025966722	0.0005741178740101657	5.2144778460346375
0.0004070869025966722	0.0006008210309408715	5.149416558292474
0.0004070869025966722	0.0006275241878715763	5.080770821687204
0.0004070869025966722	0.0006542273448022821	5.0085365641459045
0.0004070869025966722	0.0006809305017329878	4.932777339024087
0.0004070869025966722	0.0007076336586636926	4.8536460890752995
0.0004070869025966722	0.0007343368155943984	4.7713940123667
0.0004070869025966722	0.0007610399725251041	4.6863684770167024
0.0004070869025966722	0.000787743129455809	4.599001931630869
0.0004070869025966722	0.0008144462863865147	4.5097937583119085
0.0004070869025966722	0.0008411494433172204	4.41928701512009
0.0004070869025966722	0.0008678526002479253	4.328042014859976
0.0004070869025966722	0.000894555757178631	4.236608687069589
0.0004070869025966722	0.0009212589141093359	4.1454996700881965
0.0004070869025966722	0.0009479620710400416	4.055166080078602
0.0004070869025966722	0.0009746652279707473	3.9659779038801553
0.0004070869025966722	0.0010013683849014522	3.8782109625685246
0.0004070869025966722	0.001028071541832158	3.79204239259826
0.0004070869025966722	0.0010547746987628628	3.7075565914042685
0.0004070869025966722	0.0010814778556935685	3.624763574338306
0.0004070869025966722	0.0011081810126242742	3.543631689816419
0.0004070869025966722	0.001134884169554979	3.464135556433568
0.0004070869025966722	0.0011615873264856848	3.3862733882544553
0.0004070869025966722	0.0011882904834163905	3.31004518527907
0.0004070869025966722	0.0012149936403470954	3.235450947507426
0.0004070869025966722	0.001241696797277801	3.1624906749395088
0.0004070869025966722	0.0012683999542085068	3.0911643675753258
0.0004070869025966722	0.0012951031111392117	3.0214720254148757
0.0004070869025966722	0.0013218062680699174	2.9534136484581612
0.0004070869025966722	0.0013485094250006223	2.8869892367051757
0.0004070869025966722	0.001375212581931328	2.822198790155928
0.0004070869025966722	0.0014019157388620337	2.7590423978492082
0.0004070869025966722	0.0014286188957927386	2.697530916967736
0.0004070869025966722	0.0014553220527234443	2.637695384144408
0.0004070869025966722	0.0014820252096541492	2.5795589763918025
0.0004070869025966722	0.001508728366584855	2.5231133041595775
0.0004070869025966722	0.0015354315235155606	2.4683036517318406
0.0004070869025966722	0.0015621346804462655	2.415022010468981
0.0004070869025966722	0.0015888378373769712	2.3631067503985985
0.0004070869025966722	0.001615540994307677	2.312347775659849
0.0004070869025966722	0.0016422441512383818	2.262496009305956
0.0004070869025966722	0.0016689473081690875	2.2132760529692006
0.0004070869025966722	0.0016956504650997932	2.1644008668930614
0.0004070869025966722	0.001722353622030498	2.115587315835944
0.0004070869025966722	0.0017490567789612038	2.066571426351036
0.0004070869025966722	0.0017757599358919087	2.0171222009468215
0.0004070869025966722	0.0018024630928226144	1.967052834632771
0.0004070869025966722	0.0018291662497533201	1.9162281793546674
0.0004070869025966722	0.001855869406684025	1.8645673018242503
0.0004070869025966722	0.0018825725636147307	1.8120399802474434
0.0004070869025966722	0.0019092757205454356	1.7586559854559602
0.0004070869025966722	0.0019359788774761413	1.7044459919465935
0.0004070869025966722	0.001962682034406847	1.6494331780256979
0.0004070869025966722	0.001989385191337552	1.5936199477407422
0.0004070869025966722	0.0020160883482682576	1.5370063010917272
0.0004070869025966722	0.0020427915051989634	1.4795922380786504
0.0004070869025966722	0.002069494662129668	1.4213777587015164
0.0004070869025966722	0.002096197819060374	1.3623628629603193
0.0004070869025966722	0.0021229009759910797	1.3025475508550655
0.0004070869025966722	0.0021496041329217845	1.2419318223857445
0.0004070869025966722	0.0021763072898524903	1.1805156775523662
0.0004070869025966722	0.002203010446783195	1.118299116354929
0.0004070869025966722	0.002229713603713901	1.0552821387934297
0.0004070869025966722	0.0022564167606446066	0.9914647448678684
0.0004070869025966722	0.0022831199175753114	0.9268469345782531
0.0004070869025966722	0.002309823074506017	0.8614287079245733
0.0004070869025966722	0.002336526231436722	0.7952100649068374
0.0004070869025966722	0.0023632293883674277	0.7281910055250395
0.0004070869025966722	0.0023899325452981335	0.6603715297791826
0.0004070869025966722	0.0024166357022288383	0.5917516376692629
0.0004070869025966722	0.002443338859159544	0.5223313291952901
0.0004070869025966722	0.0024700420160902498	0.4521106043572495
0.0004070869025966722	0.0024967451730209546	0.38108946315515396
0.0004070869025966722	0.0025234483299516604	0.3092679055889959
0.0004070869025966722	0.002550151486882366	0.23664593165877656
0.0004070869025966722	0.002576854643813071	0.1632235413644975
0.0004070869025966722	0.0026035578007437767	0.08900073470615988
0.0004070869025966722	0.0026302609576744815	0.013977511683758829
0.0004070869025966722	0.0026569641146051873	-0.06184612770270258
0.0004070869025966722	0.002683667271535893	-0.13847018345322126
0.0004070869025966722	0.002710370428466598	-0.215894655567796
0.0004070869025966722	0.0027370735853973036	-0.29411954404643725
0.0004070869025966722	0.0027637767423280084	-0.3731448488891327
0.0004070869025966722	0.002790479899258714	-0.45297057009589403
0.0004070869025966722	0.00281718305618942	-0.5335967076667096
0.0004070869025966722	0.0028438862131201247	-0.6150232616015862
0.0004070869025966722	0.0028705893700508305	-0.6972502319005267
0.0004070869025966722	0.002897292526981536	-0.7802776185635227
0.0004070869025966722	0.002923995683912241	-0.8641054215905829
0.0004070869025966722	0.0029506988408429468	-0.9487336409817009
0.0004070869025966722	0.0029774019977736525	-1.0341622767368803
0.0004070869025966722	0.0030041051547043574	-1.1203913288561216
0.0004070869025966722	0.003030808311635063	-1.2074207973394193
0.0004070869025966722	0.003057511468565768	-1.2952506821867813
0.0004070869025966722	0.0030842146254964737	-1.3863687288192843
0.0004070869025966722	0.0031109177824271794	-1.48363288305589
0.0004070869025966722	0.0031376209393578843	-1.5862561387157255
0.0004070869025966722	0.00316432409628859	-1.6909212428173985
0.0004070869025966722	0.003191027253219295	-1.7927642589900883
0.0004070869025966722	0.0032177304101500006	-1.8862269890965584
0.0004070869025966722	0.0032444335670807063	-1.965778253067922
0.0004070869025966722	0.003271136724011411	-2.026504026950359
0.0004070869025966722	0.003297839880942117	-2.064566439163624
0.0004070869025966722	0.0033245430378728226	-2.077531624971423
0.0004240488568715335	-0.0033245430378728226	-3.0705284413763736
0.0004240488568715335	-0.0032978398809421173	-3.0858841623964195
0.0004240488568715335	-0.0032711367240114116	-3.131202424454111
0.0004240488568715335	-0.0032444335670807063	-3.2042894530179646
0.0004240488568715335	-0.003217730410150001	-3.301665385454943
0.0004240488568715335	-0.0031910272532192957	-3.4188289134096537
0.0004240488568715335	-0.0031643240962885904	-3.5506277821351473
0.0004240488568715335	-0.0031376209393578847	-3.691735146775463
0.0004240488568715335	-0.0031109177824271794	-3.8372317855997844
0.0004240488568715335	-0.003084214625496474	-3.9832941701882842
0.0004240488568715335	-0.0030575114685657684	-4.1279883925696454
0.0004240488568715335	-0.003030808311635063	-4.272169949310223
0.0004240488568715335	-0.003004105154704358	-4.41708302889825
0.0004240488568715335	-0.0029774019977736525	-4.562727631333725
0.0004240488568715335	-0.002950698840842947	-4.709103756616645
0.0004240488568715335	-0.0029239956839122415	-4.856211619257915
0.0004240488568715335	-0.002897292526981536	-5.004336185418041
0.0004240488568715335	-0.002870589370050831	-5.15473522799931
0.0004240488568715335	-0.002843886213120125	-5.309210268729697
0.0004240488568715335	-0.00281718305618942	-5.469592054106886
0.0004240488568715335	-0.0027904798992587146	-5.637387970157445
0.0004240488568715335	-0.0027637767423280093	-5.813570897426857
0.0004240488568715335	-0.002737073585397304	-5.998188262986419
0.0004240488568715335	-0.0027103704284665983	-6.18877181635613
0.0004240488568715335	-0.002683667271535893	-6.380817910871622
0.0004240488568715335	-0.0026569641146051877	-6.569024212099421
0.0004240488568715335	-0.002630260957674482	-6.74824584731023
0.0004240488568715335	-0.0026035578007437767	-6.91418854134486
0.0004240488568715335	-0.0025768546438130714	-7.063980543372139
0.0004240488568715335	-0.002550151486882366	-7.1978588444034015
0.0004240488568715335	-0.002523448329951661	-7.319484690073961
0.0004240488568715335	-0.002496745173020955	-7.434786521108431
0.0004240488568715335	-0.0024700420160902498	-7.550880619943661
0.0004240488568715335	-0.0024433388591595445	-7.675085607988676
0.0004240488568715335	-0.0024166357022288388	-7.813989253306123
0.0004240488568715335	-0.0023899325452981335	-7.971695465075881
0.0004240488568715335	-0.002363229388367428	-8.1483812560443
0.0004240488568715335	-0.002336526231436723	-8.340880525314809
0.0004240488568715335	-0.0023098230745060176	-8.544359672730504
0.0004240488568715335	-0.002283119917575312	-8.753399901246178
0.0004240488568715335	-0.0022564167606446066	-8.962967776428231
0.0004240488568715335	-0.0022297136037139013	-9.169175549193854
0.0004240488568715335	-0.0022030104467831955	-9.369992278241966
0.0004240488568715335	-0.0021763072898524903	-9.566562360132407
0.0004240488568715335	-0.002149604132921785	-9.76202940192219
0.0004240488568715335	-0.0021229009759910797	-9.960790023153493
0.0004240488568715335	-0.0020961978190603744	-10.168038133223606
0.0004240488568715335	-0.0020694946621296686	-10.390280051358706
0.0004240488568715335	-0.0020427915051989634	-10.638787505874818
0.0004240488568715335	-0.002016088348268258	-10.924648595394148
0.0004240488568715335	-0.0019893851913375523	-11.253476274728389
0.0004240488568715335	-0.001962682034406847	-11.617858878356571
0.0004240488568715335	-0.0019359788774761418	-12.014433919454401
0.0004240488568715335	-0.0019092757205454365	-12.47501106772444
0.0004240488568715335	-0.001882572563614731	-12.967254625140484
0.0004240488568715335	-0.0018558694066840254	-13.428150830559398
0.0004240488568715335	-0.0018291662497533201	-13.842223768330948
0.0004240488568715335	-0.0018024630928226149	-14.20975654286132
0.0004240488568715335	-0.0017757599358919093	-14.456649405771252
0.0004240488568715335	-0.0017490567789612038	-14.596665539890129
0.0004240488568715335	-0.0017223536220304985	-14.690417988673039
0.0004240488568715335	-0.0016956504650997932	-14.755965351816945
0.0004240488568715335	-0.0016689473081690877	-14.783521490228283
0.0004240488568715335	-0.0016422441512383822	-14.74965166112091
0.0004240488568715335	-0.001615540994307677	-14.628163995400554
0.0004240488568715335	-0.0015888378373769716	-14.397470252398751
0.0004240488568715335	-0.0015621346804462661	-14.04608607899692
0.0004240488568715335	-0.0015354315235155606	-13.573498724267223
0.0004240488568715335	-0.0015087283665848553	-12.984540272496014
0.0004240488568715335	-0.00148202520965415	-12.292588783108673
0.0004240488568715335	-0.0014553220527234445	-11.52122731911318
0.0004240488568715335	-0.001428618895792739	-10.7023885787795
0.0004240488568715335	-0.0014019157388620337	-9.85549128253133
0.0004240488568715335	-0.0013752125819313284	-8.986429115403824
0.0004240488568715335	-0.0013485094250006231	-8.157117457219773
0.0004240488568715335	-0.0013218062680699174	-7.408871845386726
0.0004240488568715335	-0.0012951031111392121	-6.743486756542112
0.0004240488568715335	-0.0012683999542085068	-6.186637490985691
0.0004240488568715335	-0.001241696797277801	-5.792095954178731
0.0004240488568715335	-0.0012149936403470958	-5.480158875721736
0.0004240488568715335	-0.0011882904834163905	-5.158782201508271
0.0004240488568715335	-0.0011615873264856852	-4.790033582060018
0.0004240488568715335	-0.00113488416955498	-4.352295764501129
0.0004240488568715335	-0.0011081810126242742	-3.838620671249434
0.0004240488568715335	-0.001081477855693569	-3.2548175493800686
0.0004240488568715335	-0.0010547746987628636	-2.615491174399186
0.0004240488568715335	-0.001028071541832158	-1.9379232966395101
0.0004240488568715335	-0.0010013683849014526	-1.2385353038012359
0.0004240488568715335	-0.0009746652279707473	-0.5344882293616093
0.0004240488568715335	-0.000947962071040042	0.1569227596765704
0.0004240488568715335	-0.0009212589141093367	0.8191364830733919
0.0004240488568715335	-0.000894555757178631	1.4364101140151542
0.0004240488568715335	-0.0008678526002479257	1.9942566284432803
0.0004240488568715335	-0.0008411494433172204	2.4813432193749954
0.0004240488568715335	-0.0008144462863865147	2.8908311518308873
0.0004240488568715335	-0.0007877431294558094	3.2209989796205667
0.0004240488568715335	-0.0007610399725251041	3.4751381516970934
0.0004240488568715335	-0.0007343368155943988	3.660710035791159
0.0004240488568715335	-0.0007076336586636935	3.7877533870357007
0.0004240488568715335	-0.0006809305017329878	3.866971199679861
0.0004240488568715335	-0.0006542273448022825	3.909724523787596
0.0004240488568715335	-0.0006275241878715772	3.9277881132306702
0.0004240488568715335	-0.0006008210309408715	3.93265958705093
0.0004240488568715335	-0.0005741178740101662	3.9349931582168045
0.0004240488568715335	-0.0005474147170794609	3.9443989128524706
0.0004240488568715335	-0.0005207115601487556	3.968636738634572
0.0004240488568715335	-0.0004940084032180503	4.012868187995631
0.0004240488568715335	-0.0004673052462873446	4.079298407223298
0.0004240488568715335	-0.0004406020893566393	4.167242117016427
0.0004240488568715335	-0.000413898932425934	4.2736475978429
0.0004240488568715335	-0.00038719577549522826	4.394112633444396
0.0004240488568715335	-0.00036049261856452297	4.524382778733837
0.0004240488568715335	-0.0003337894616338177	4.660728522553415
0.0004240488568715335	-0.0003070863047031124	4.79923227625834
0.0004240488568715335	-0.0002803831477724071	4.935964146880378
0.0004240488568715335	-0.00025367999084170137	5.067219513070238
0.0004240488568715335	-0.00022697683391099607	5.18961630857919
0.0004240488568715335	-0.00020027367698029078	5.300261294070758
0.0004240488568715335	-0.00017357052004958505	5.397062827208261
0.0004240488568715335	-0.00014686736311887976	5.4789201850036955
0.0004240488568715335	-0.00012016420618817447	5.545765147004878
0.0004240488568715335	-9.346104925746918e-05	5.598443444090006
0.0004240488568715335	-6.675789232676388e-05	5.638423677638741
0.0004240488568715335	-4.0054735396058156e-05	5.6673213138489125
0.0004240488568715335	-1.3351578465352863e-05	5.686446325442469
0.0004240488568715335	1.335157846535243e-05	5.697094455460565
0.0004240488568715335	4.0054735396058156e-05	5.700604715627019
0.0004240488568715335	6.675789232676345e-05	5.6982728337934185
0.0004240488568715335	9.346104925746874e-05	5.691268155382185
0.0004240488568715335	0.00012016420618817403	5.680560952392126
0.0004240488568715335	0.00014686736311887933	5.66686707834154
0.0004240488568715335	0.00017357052004958505	5.6506169075238
0.0004240488568715335	0.00020027367698029035	5.631955496950525
0.0004240488568715335	0.00022697683391099564	5.6107809093572145
0.0004240488568715335	0.00025367999084170137	5.586827635646488
0.0004240488568715335	0.00028038314777240666	5.559802055143885
0.0004240488568715335	0.00030708630470311195	5.5295649758489835
0.0004240488568715335	0.00033378946163381724	5.4961106422734
0.0004240488568715335	0.00036049261856452254	5.4594390544171425
0.0004240488568715335	0.00038719577549522826	5.419550212280206
0.0004240488568715335	0.00041389893242593356	5.376444115862592
0.0004240488568715335	0.00044060208935663885	5.330120765164302
0.0004240488568715335	0.0004673052462873446	5.28058016018533
0.0004240488568715335	0.0004940084032180499	5.22782230092568
0.0004240488568715335	0.0005207115601487552	5.171847187385364
0.0004240488568715335	0.0005474147170794605	5.1126548195643675
0.0004240488568715335	0.0005741178740101657	5.050244588093167
0.0004240488568715335	0.0006008210309408715	4.9845883138583185
0.0004240488568715335	0.0006275241878715763	4.9156214778944785
0.0004240488568715335	0.0006542273448022821	4.843301797054168
0.0004240488568715335	0.0006809305017329878	4.767654534767913
0.0004240488568715335	0.0007076336586636926	4.68880012977637
0.0004240488568715335	0.0007343368155943984	4.606966461788834
0.0004240488568715335	0.0007610399725251041	4.522488073022691
0.0004240488568715335	0.000787743129455809	4.435794664578392
0.0004240488568715335	0.0008144462863865147	4.347391186604254
0.0004240488568715335	0.0008411494433172204	4.257831841205796
0.0004240488568715335	0.0008678526002479253	4.167690317053945
0.0004240488568715335	0.000894555757178631	4.077528574646698
0.0004240488568715335	0.0009212589141093359	3.9878665011787735
0.0004240488568715335	0.0009479620710400416	3.899154753973616
0.0004240488568715335	0.0009746652279707473	3.8117531114323877
0.0004240488568715335	0.0010013683849014522	3.7259166504543964
0.0004240488568715335	0.001028071541832158	3.6417920692834294
0.0004240488568715335	0.0010547746987628628	3.5594264747345368
0.0004240488568715335	0.0010814778556935685	3.478790952755793
0.0004240488568715335	0.0011081810126242742	3.3998212412793785
0.0004240488568715335	0.001134884169554979	3.322476369324957
0.0004240488568715335	0.0011615873264856848	3.2467535157373515
0.0004240488568715335	0.0011882904834163905	3.17265268051656
0.0004240488568715335	0.0012149936403470954	3.1001738636625866
0.0004240488568715335	0.001241696797277801	3.0293170651754266
0.0004240488568715335	0.0012683999542085068	2.9600822850550754
0.0004240488568715335	0.0012951031111392117	2.8924695233015467
0.0004240488568715335	0.0013218062680699174	2.826478779914827
0.0004240488568715335	0.0013485094250006223	2.7621100548949267
0.0004240488568715335	0.001375212581931328	2.699363348241844
0.0004240488568715335	0.0014019157388620337	2.6382387832205567
0.0004240488568715335	0.0014286188957927386	2.5787514063699133
0.0004240488568715335	0.0014553220527234443	2.5209461505523794
0.0004240488568715335	0.0014820252096541492	2.4648640751838484
0.0004240488568715335	0.001508728366584855	2.410513309724466
0.0004240488568715335	0.0015354315235155606	2.3578507241471205
0.0004240488568715335	0.0015621346804462655	2.306772942257633
0.0004240488568715335	0.0015888378373769712	2.257115313740293
0.0004240488568715335	0.001615540994307677	2.2086574608026934
0.0004240488568715335	0.0016422441512383818	2.1611340152936567
0.0004240488568715335	0.0016689473081690875	2.114249162168113
0.0004240488568715335	0.0016956504650997932	2.067693605172753
0.0004240488568715335	0.001722353622030498	2.0211625706263168
0.0004240488568715335	0.0017490567789612038	1.9743734651683158
0.0004240488568715335	0.0017757599358919087	1.927081803350072
0.0004240488568715335	0.0018024630928226144	1.879094020941895
0.0004240488568715335	0.0018291662497533201	1.8302757898302409
0.0004240488568715335	0.001855869406684025	1.7805544503786492
0.0004240488568715335	0.0018825725636147307	1.7299141771263897
0.0004240488568715335	0.0019092757205454356	1.6783824936985554
0.0004240488568715335	0.0019359788774761413	1.6260067528015243
0.0004240488568715335	0.001962682034406847	1.572819471542119
0.0004240488568715335	0.001989385191337552	1.5188239780749861
0.0004240488568715335	0.0020160883482682576	1.4640202724001385
0.0004240488568715335	0.0020427915051989634	1.4084083545175687
0.0004240488568715335	0.002069494662129668	1.3519882244272807
0.0004240488568715335	0.002096197819060374	1.2947598821292783
0.0004240488568715335	0.0021229009759910797	1.2367233276235416
0.0004240488568715335	0.0021496041329217845	1.1778785609100932
0.0004240488568715335	0.0021763072898524903	1.1182255819889224
0.0004240488568715335	0.002203010446783195	1.0577643908600305
0.0004240488568715335	0.002229713603713901	0.9964949875234165
0.0004240488568715335	0.0022564167606446066	0.9344173719790834
0.0004240488568715335	0.0022831199175753114	0.87153154422703
0.0004240488568715335	0.002309823074506017	0.8078375042672621
0.0004240488568715335	0.002336526231436722	0.7433352520997691
0.0004240488568715335	0.0023632293883674277	0.6780247877245578
0.0004240488568715335	0.0023899325452981335	0.6119061111416283
0.0004240488568715335	0.0024166357022288383	0.5449792223509765
0.0004240488568715335	0.002443338859159544	0.4772441213526064
0.0004240488568715335	0.0024700420160902498	0.40870080814651344
0.0004240488568715335	0.0024967451730209546	0.3393492827327079
