0.0004749347196961175	-0.001615540994307677	30.940760327930896
0.0004749347196961175	-0.0015888378373769716	32.26247813913869
0.0004749347196961175	-0.0015621346804462661	33.50981040614403
0.0004749347196961175	-0.0015354315235155606	34.67389217938744
0.0004749347196961175	-0.0015087283665848553	35.75335912602142
0.0004749347196961175	-0.00148202520965415	36.7399881109634
0.0004749347196961175	-0.0014553220527234445	37.60515409698166
0.0004749347196961175	-0.001428618895792739	38.30058129971553
0.0004749347196961175	-0.0014019157388620337	38.83677612128028
0.0004749347196961175	-0.0013752125819313284	39.2983297591028
0.0004749347196961175	-0.0013485094250006231	39.66340422404077
0.0004749347196961175	-0.0013218062680699174	39.91933521999223
0.0004749347196961175	-0.0012951031111392121	40.10309926298874
0.0004749347196961175	-0.0012683999542085068	40.230534220924376
0.0004749347196961175	-0.001241696797277801	40.30776989428618
0.0004749347196961175	-0.0012149936403470958	40.3459987393428
0.0004749347196961175	-0.0011882904834163905	40.35753131572726
0.0004749347196961175	-0.0011615873264856852	40.347948518042244
0.0004749347196961175	-0.00113488416955498	40.31747942714908
0.0004749347196961175	-0.0011081810126242742	40.26229480707115
0.0004749347196961175	-0.001081477855693569	40.175926932767474
0.0004749347196961175	-0.0010547746987628636	40.05084278598821
0.0004749347196961175	-0.001028071541832158	39.880160380460445
0.0004749347196961175	-0.0010013683849014526	39.65872701437112
0.0004749347196961175	-0.0009746652279707473	39.3830641552904
0.0004749347196961175	-0.000947962071040042	39.05136728072228
0.0004749347196961175	-0.0009212589141093367	38.66349619271143
0.0004749347196961175	-0.000894555757178631	38.220968048019195
0.0004749347196961175	-0.0008678526002479257	37.72687219154992
0.0004749347196961175	-0.0008411494433172204	37.18564190988827
0.0004749347196961175	-0.0008144462863865147	36.60280209912654
0.0004749347196961175	-0.0007877431294558094	35.98470155088415
0.0004749347196961175	-0.0007610399725251041	35.33822985651912
0.0004749347196961175	-0.0007343368155943988	34.67051892953188
0.0004749347196961175	-0.0007076336586636935	33.98862914616102
0.0004749347196961175	-0.0006809305017329878	33.299235687215
0.0004749347196961175	-0.0006542273448022825	32.60841787994701
0.0004749347196961175	-0.0006275241878715772	31.921601039541716
0.0004749347196961175	-0.0006008210309408715	31.243554886613847
0.0004749347196961175	-0.0005741178740101662	30.578417299820423
0.0004749347196961175	-0.0005474147170794609	29.929758311743903
0.0004749347196961175	-0.0005207115601487556	29.300568501393897
0.0004749347196961175	-0.0004940084032180503	28.69323894801529
0.0004749347196961175	-0.0004673052462873446	28.109565213085457
0.0004749347196961175	-0.0004406020893566393	27.550775354008355
0.0004749347196961175	-0.000413898932425934	27.017581969505457
0.0004749347196961175	-0.00038719577549522826	26.51025827670347
0.0004749347196961175	-0.00036049261856452297	26.02873564098504
0.0004749347196961175	-0.0003337894616338177	25.57262563350283
0.0004749347196961175	-0.0003070863047031124	25.141164960343964
0.0004749347196961175	-0.0002803831477724071	24.733207362156296
0.0004749347196961175	-0.00025367999084170137	24.347227548412697
0.0004749347196961175	-0.00022697683391099607	23.98133153187213
0.0004749347196961175	-0.00020027367698029078	23.63330307864294
0.0004749347196961175	-0.00017357052004958505	23.300687337624854
0.0004749347196961175	-0.00014686736311887976	22.98087913515568
0.0004749347196961175	-0.00012016420618817447	22.671214454492077
0.0004749347196961175	-9.346104925746918e-05	22.36906510012401
0.0004749347196961175	-6.675789232676388e-05	22.07193654692298
0.0004749347196961175	-4.0054735396058156e-05	21.777568974124154
0.0004749347196961175	-1.3351578465352863e-05	21.484017424139044
0.0004749347196961175	1.335157846535243e-05	21.18963234982059
0.0004749347196961175	4.0054735396058156e-05	20.893051603161368
0.0004749347196961175	6.675789232676345e-05	20.59320043378483
0.0004749347196961175	9.346104925746874e-05	20.289285535360058
0.0004749347196961175	0.00012016420618817403	19.980783138431264
0.0004749347196961175	0.00014686736311887933	19.667421149662
0.0004749347196961175	0.00017357052004958505	19.349155337494224
0.0004749347196961175	0.00020027367698029035	19.026139564221985
0.0004749347196961175	0.00022697683391099564	18.698690064479955
0.0004749347196961175	0.00025367999084170137	18.367243770146626
0.0004749347196961175	0.00028038314777240666	18.03231068166237
0.0004749347196961175	0.00030708630470311195	17.694421766133253
0.0004749347196961175	0.00033378946163381724	17.354104896394468
0.0004749347196961175	0.00036049261856452254	17.01188776725682
0.0004749347196961175	0.00038719577549522826	16.668298073531123
0.0004749347196961175	0.00041389893242593356	16.3238635100282
0.0004749347196961175	0.00044060208935663885	15.979111771558856
0.0004749347196961175	0.0004673052462873446	15.634570552933914
0.0004749347196961175	0.0004940084032180499	15.290767548964185
0.0004749347196961175	0.0005207115601487552	14.94823045446048
0.0004749347196961175	0.0005474147170794605	14.60748696423362
0.0004749347196961175	0.0005741178740101657	14.26906465939082
0.0004749347196961175	0.0006008210309408715	13.933485803007706
0.0004749347196961175	0.0006275241878715763	13.601257700445352
0.0004749347196961175	0.0006542273448022821	13.272866550300979
0.0004749347196961175	0.0006809305017329878	12.948772192019765
0.0004749347196961175	0.0007076336586636926	12.629403499954375
0.0004749347196961175	0.0007343368155943984	12.315154423872325
0.0004749347196961175	0.0007610399725251041	12.006380675911085
0.0004749347196961175	0.000787743129455809	11.703397063981031
0.0004749347196961175	0.0008144462863865147	11.40647547161607
0.0004749347196961175	0.0008411494433172204	11.115843484272137
0.0004749347196961175	0.0008678526002479253	10.831683662073448
0.0004749347196961175	0.000894555757178631	10.554133459006518
0.0004749347196961175	0.0009212589141093359	10.283285788561962
0.0004749347196961175	0.0009479620710400416	10.019190235824086
0.0004749347196961175	0.0009746652279707473	9.761854916008279
0.0004749347196961175	0.0010013683849014522	9.511248979446135
0.0004749347196961175	0.001028071541832158	9.267305763018403
0.0004749347196961175	0.0010547746987628628	9.02992658803567
0.0004749347196961175	0.0010814778556935685	8.798985204566877
0.0004749347196961175	0.0011081810126242742	8.574332882215632
0.0004749347196961175	0.001134884169554979	8.355804201390223
0.0004749347196961175	0.0011615873264856848	8.143225819723108
0.0004749347196961175	0.0011882904834163905	7.936423868441157
0.0004749347196961175	0.0012149936403470954	7.735224478771264
0.0004749347196961175	0.001241696797277801	7.539453781940294
0.0004749347196961175	0.0012683999542085068	7.348937909175115
0.0004749347196961175	0.0012951031111392117	7.163502991702627
0.0004749347196961175	0.0013218062680699174	6.982975160749697
0.0004749347196961175	0.0013485094250006223	6.807180547543186
0.0004749347196961175	0.001375212581931328	6.635945283310002
0.0004749347196961175	0.0014019157388620337	6.469095519430772
0.0004749347196961175	0.0014286188957927386	6.306459866695035
0.0004749347196961175	0.0014553220527234443	6.147874210284933
0.0004749347196961175	0.0014820252096541492	5.993182476467508
0.0004749347196961175	0.001508728366584855	5.842236848291903
0.0004749347196961175	0.0015354315235155606	5.694897955141533
0.0004749347196961175	0.0015621346804462655	5.551035036141069
0.0004749347196961175	0.0015888378373769712	5.410526077418371
0.0004749347196961175	0.001615540994307677	5.2732579232212435
0.0004749347196961175	0.0016422441512383818	5.13912636088909
0.0004749347196961175	0.0016689473081690875	5.008036179679415
0.0004749347196961175	0.0016956504650997932	4.879901203449279
0.0004749347196961175	0.001722353622030498	4.754644297191507
0.0004749347196961175	0.0017490567789612038	4.632197347425933
0.0004749347196961175	0.0017757599358919087	4.512501216445355
0.0004749347196961175	0.0018024630928226144	4.395505670416498
0.0004749347196961175	0.0018291662497533201	4.281169281335777
0.0004749347196961175	0.001855869406684025	4.169459302839985
0.0004749347196961175	0.0018825725636147307	4.060351519871819
0.0004749347196961175	0.0019092757205454356	3.9538300722002817
0.0004749347196961175	0.0019359788774761413	3.849887251796048
0.0004749347196961175	0.001962682034406847	3.748523254622682
0.0004749347196961175	0.001989385191337552	3.6497435744000772
0.0004749347196961175	0.0020160883482682576	3.5535542490003915
0.0004749347196961175	0.0020427915051989634	3.4599613162957574
0.0004749347196961175	0.002069494662129668	3.3689708141583394
0.0004749347196961175	0.002096197819060374	3.280588780460254
0.0004749347196961175	0.0021229009759910797	3.1948212530736777
0.0004749347196961175	0.0021496041329217845	3.111674269870748
0.0004749347196961175	0.0021763072898524903	3.031153868723608
0.0004749347196961175	0.002203010446783195	2.9532660875044128
0.0004749347196961175	0.002229713603713901	2.878016964085297
0.0004749347196961175	0.0022564167606446066	2.8054125363384137
0.0004749347196961175	0.0022831199175753114	2.735458842135913
0.0004749347196961175	0.002309823074506017	2.668161919349937
0.0004749347196961175	0.002336526231436722	2.603527805852629
0.0004749347196961175	0.0023632293883674277	2.5415625395161436
0.0004749347196961175	0.0023899325452981335	2.4822721582126266
0.0004749347196961175	0.0024166357022288383	2.425662699814218
0.0004749347196961175	0.002443338859159544	2.371740202193067
0.0004749347196961175	0.0024700420160902498	2.320510703221323
0.0004749347196961175	0.0024967451730209546	2.2719802407711343
0.0004749347196961175	0.0025234483299516604	2.226154852714644
0.0004749347196961175	0.002550151486882366	2.1830405769239944
0.0004749347196961175	0.002576854643813071	2.142643451271337
0.0004749347196961175	0.0026035578007437767	2.1049695136288196
0.0004749347196961175	0.0026302609576744815	2.070024801868593
0.0004749347196961175	0.0026569641146051873	2.037815353862792
0.0004749347196961175	0.002683667271535893	2.0083472074835753
0.0004749347196961175	0.002710370428466598	1.9816264006030824
0.0004749347196961175	0.0027370735853973036	1.9576589710934627
0.0004749347196961175	0.0027637767423280084	1.9364509568268613
0.0004749347196961175	0.002790479899258714	1.9180083956754237
0.0004749347196961175	0.00281718305618942	1.902337325511301
0.0004749347196961175	0.0028438862131201247	1.8894437842066407
0.0004749347196961175	0.0028705893700508305	1.8793338096335712
0.0004749347196961175	0.002897292526981536	1.872013439664268
0.0004749347196961175	0.002923995683912241	1.8674887121708643
0.0004749347196961175	0.0029506988408429468	1.8657656650255035
0.0004749347196961175	0.0029774019977736525	1.8668503361003328
0.0004749347196961175	0.0030041051547043574	1.8707487632675075
0.0004749347196961175	0.003030808311635063	1.8774669843991665
0.0004749347196961175	0.003057511468565768	1.8870110373674525
0.0004749347196961175	0.0030842146254964737	1.8955896021270722
0.0004749347196961175	0.0031109177824271794	1.9032354397415947
0.0004749347196961175	0.0031376209393578843	1.9099695459896742
0.0004749347196961175	0.00316432409628859	1.9158039236156796
0.0004749347196961175	0.003191027253219295	1.9207440284331891
0.0004749347196961175	0.0032177304101500006	1.9247908892813916
0.0004749347196961175	0.0032444335670807063	1.9279429018342809
0.0004749347196961175	0.003271136724011411	1.9301972962627854
0.0004749347196961175	0.003297839880942117	1.9315512787497544
0.0004749347196961175	0.0033245430378728226	1.932002846857741
0.0004918966739709789	-0.0033245430378728226	2.449076010136291
0.0004918966739709789	-0.0032978398809421173	2.559795477055617
0.0004918966739709789	-0.0032711367240114116	2.7219673156993225
0.0004918966739709789	-0.0032444335670807063	2.926193401517598
0.0004918966739709789	-0.003217730410150001	3.1607389312356724
0.0004918966739709789	-0.0031910272532192957	3.4130157004504817
0.0004918966739709789	-0.0031643240962885904	3.667586693768975
0.0004918966739709789	-0.0031376209393578847	3.9081990282371084
0.0004918966739709789	-0.0031109177824271794	4.11868573481882
0.0004918966739709789	-0.003084214625496474	4.281974939282981
0.0004918966739709789	-0.0030575114685657684	4.381178203086657
0.0004918966739709789	-0.003030808311635063	4.400288823590758
0.0004918966739709789	-0.003004105154704358	4.374014011520506
0.0004918966739709789	-0.0029774019977736525	4.308157359129295
0.0004918966739709789	-0.002950698840842947	4.208522458670547
0.0004918966739709789	-0.0029239956839122415	4.080912909223037
0.0004918966739709789	-0.002897292526981536	3.9311413705876688
0.0004918966739709789	-0.002870589370050831	3.7650520016951297
0.0004918966739709789	-0.002843886213120125	3.588508148258466
0.0004918966739709789	-0.00281718305618942	3.4073744679472138
0.0004918966739709789	-0.0027904798992587146	3.2275011835169933
0.0004918966739709789	-0.0027637767423280093	3.0547104638945455
0.0004918966739709789	-0.002737073585397304	2.894772486398474
0.0004918966739709789	-0.0027103704284665983	2.753317611258835
0.0004918966739709789	-0.002683667271535893	2.6357639304222635
0.0004918966739709789	-0.0026569641146051877	2.547265164704841
0.0004918966739709789	-0.002630260957674482	2.4926661533061334
0.0004918966739709789	-0.0026035578007437767	2.4764659180127353
0.0004918966739709789	-0.0025768546438130714	2.502847448140939
0.0004918966739709789	-0.002550151486882366	2.5763610283893374
0.0004918966739709789	-0.002523448329951661	2.7020614573001773
0.0004918966739709789	-0.002496745173020955	2.884990560474625
0.0004918966739709789	-0.0024700420160902498	3.129712866464904
0.0004918966739709789	-0.0024433388591595445	3.439918126370135
0.0004918966739709789	-0.0024166357022288388	3.81806404323908
0.0004918966739709789	-0.0023899325452981335	4.264224489561456
0.0004918966739709789	-0.002363229388367428	4.7751268847433606
0.0004918966739709789	-0.002336526231436723	5.344620096487464
0.0004918966739709789	-0.0023098230745060176	5.964190384925999
0.0004918966739709789	-0.002283119917575312	6.623483992759022
0.0004918966739709789	-0.0022564167606446066	7.310823097235667
0.0004918966739709789	-0.0022297136037139013	8.01396752100147
0.0004918966739709789	-0.0022030104467831955	8.721400018972625
0.0004918966739709789	-0.0021763072898524903	9.423568688538184
0.0004918966739709789	-0.002149604132921785	10.114052322056958
0.0004918966739709789	-0.0021229009759910797	10.790567740449987
0.0004918966739709789	-0.0020961978190603744	11.455851404594462
0.0004918966739709789	-0.0020694946621296686	12.120013383988649
0.0004918966739709789	-0.0020427915051989634	12.806206311577073
0.0004918966739709789	-0.002016088348268258	13.54362292275055
0.0004918966739709789	-0.0019893851913375523	14.3495365335255
0.0004918966739709789	-0.001962682034406847	15.183781460448763
0.0004918966739709789	-0.0019359788774761418	15.998858391685744
0.0004918966739709789	-0.0019092757205454365	16.865166301498995
0.0004918966739709789	-0.001882572563614731	17.800159685885966
0.0004918966739709789	-0.0018558694066840254	18.789592668616606
0.0004918966739709789	-0.0018291662497533201	19.85104208451277
0.0004918966739709789	-0.0018024630928226149	20.97745232417454
0.0004918966739709789	-0.0017757599358919093	22.148273040737607
0.0004918966739709789	-0.0017490567789612038	23.359400759499916
0.0004918966739709789	-0.0017223536220304985	24.61239993245404
0.0004918966739709789	-0.0016956504650997932	25.898408580929193
0.0004918966739709789	-0.0016689473081690877	27.200399741590665
0.0004918966739709789	-0.0016422441512383822	28.496261717255447
0.0004918966739709789	-0.001615540994307677	29.76237575311067
0.0004918966739709789	-0.0015888378373769716	30.97720854721735
0.0004918966739709789	-0.0015621346804462661	32.12516004844348
0.0004918966739709789	-0.0015354315235155606	33.19995501069999
0.0004918966739709789	-0.0015087283665848553	34.20291353007194
0.0004918966739709789	-0.00148202520965415	35.127245599898224
0.0004918966739709789	-0.0014553220527234445	35.94411620008578
0.0004918966739709789	-0.001428618895792739	36.60350814824385
0.0004918966739709789	-0.0014019157388620337	37.11314788684364
0.0004918966739709789	-0.0013752125819313284	37.5529887812893
0.0004918966739709789	-0.0013485094250006231	37.9001802725063
0.0004918966739709789	-0.0013218062680699174	38.151001476535356
0.0004918966739709789	-0.0012951031111392121	38.3451725698937
0.0004918966739709789	-0.0012683999542085068	38.48722726044949
0.0004918966739709789	-0.001241696797277801	38.5783502400165
0.0004918966739709789	-0.0012149936403470958	38.635658110406894
0.0004918966739709789	-0.0011882904834163905	38.67464494519912
0.0004918966739709789	-0.0011615873264856852	38.69936043712559
0.0004918966739709789	-0.00113488416955498	38.708608093082695
0.0004918966739709789	-0.0011081810126242742	38.697447396976415
0.0004918966739709789	-0.001081477855693569	38.658640310626815
0.0004918966739709789	-0.0010547746987628636	38.58425648306794
0.0004918966739709789	-0.001028071541832158	38.467423941787885
0.0004918966739709789	-0.0010013683849014526	38.303218643204325
0.0004918966739709789	-0.0009746652279707473	38.08824702161996
0.0004918966739709789	-0.000947962071040042	37.82061011221982
0.0004918966739709789	-0.0009212589141093367	37.49989393207184
0.0004918966739709789	-0.000894555757178631	37.127156026577886
0.0004918966739709789	-0.0008678526002479257	36.70484873781618
0.0004918966739709789	-0.0008411494433172204	36.23662954457696
0.0004918966739709789	-0.0008144462863865147	35.72714616571305
0.0004918966739709789	-0.0007877431294558094	35.18180285026048
0.0004918966739709789	-0.0007610399725251041	34.60650785432872
0.0004918966739709789	-0.0007343368155943988	34.00740210476079
0.0004918966739709789	-0.0007076336586636935	33.39056904956337
0.0004918966739709789	-0.0006809305017329878	32.761754860238405
0.0004918966739709789	-0.0006542273448022825	32.126259412041684
0.0004918966739709789	-0.0006275241878715772	31.488918136073803
0.0004918966739709789	-0.0006008210309408715	30.85410093657439
0.0004918966739709789	-0.0005741178740101662	30.225738807708293
0.0004918966739709789	-0.0005474147170794609	29.607408024107826
0.0004918966739709789	-0.0005207115601487556	29.00230021685452
0.0004918966739709789	-0.0004940084032180503	28.413168775820104
0.0004918966739709789	-0.0004673052462873446	27.842297078866057
0.0004918966739709789	-0.0004406020893566393	27.291488552817846
0.0004918966739709789	-0.000413898932425934	26.762078566213702
0.0004918966739709789	-0.00038719577549522826	26.254968153828198
0.0004918966739709789	-0.00036049261856452297	25.77067766972445
0.0004918966739709789	-0.0003337894616338177	25.309348875646993
0.0004918966739709789	-0.0003070863047031124	24.870695656937574
0.0004918966739709789	-0.0002803831477724071	24.453995509583642
0.0004918966739709789	-0.00025367999084170137	24.05809380558012
0.0004918966739709789	-0.00022697683391099607	23.681403970196683
0.0004918966739709789	-0.00020027367698029078	23.32194760946007
0.0004918966739709789	-0.00017357052004958505	22.977448032289516
0.0004918966739709789	-0.00014686736311887976	22.64543069996308
0.0004918966739709789	-0.00012016420618817447	22.323328462712848
0.0004918966739709789	-9.346104925746918e-05	22.008591583448773
0.0004918966739709789	-6.675789232676388e-05	21.69880254861128
0.0004918966739709789	-4.0054735396058156e-05	21.391795666152504
0.0004918966739709789	-1.3351578465352863e-05	21.085747731617495
0.0004918966739709789	1.335157846535243e-05	20.779132149249225
0.0004918966739709789	4.0054735396058156e-05	20.47070235055381
0.0004918966739709789	6.675789232676345e-05	20.159491791822315
0.0004918966739709789	9.346104925746874e-05	19.844807596962568
0.0004918966739709789	0.00012016420618817403	19.52621784316284
0.0004918966739709789	0.00014686736311887933	19.203532489387356
0.0004918966739709789	0.00017357052004958505	18.87677794770363
0.0004918966739709789	0.00020027367698029035	18.546165297441686
0.0004918966739709789	0.00022697683391099564	18.212052142184994
0.0004918966739709789	0.00025367999084170137	17.87489810959343
0.0004918966739709789	0.00028038314777240666	17.53521399405787
0.0004918966739709789	0.00030708630470311195	17.193506682389167
0.0004918966739709789	0.00033378946163381724	16.850266329863082
0.0004918966739709789	0.00036049261856452254	16.505982342183557
0.0004918966739709789	0.00038719577549522826	16.16114412505449
0.0004918966739709789	0.00041389893242593356	15.816241084179811
0.0004918966739709789	0.00044060208935663885	15.471762625263436
0.0004918966739709789	0.0004673052462873446	15.12819815400929
0.0004918966739709789	0.0004940084032180499	14.78603707612127
0.0004918966739709789	0.0005207115601487552	14.445768797303316
0.0004918966739709789	0.0005474147170794605	14.107882723259335
0.0004918966739709789	0.0005741178740101657	13.772868222932354
0.0004918966739709789	0.0006008210309408715	13.441212890379653
0.0004918966739709789	0.0006275241878715763	13.113396862699505
0.0004918966739709789	0.0006542273448022821	12.789885046279949
0.0004918966739709789	0.0006809305017329878	12.47112001393751
0.0004918966739709789	0.0007076336586636926	12.157515776254131
0.0004918966739709789	0.0007343368155943984	11.849452427112547
0.0004918966739709789	0.0007610399725251041	11.547271663429857
0.0004918966739709789	0.000787743129455809	11.251273179089488
0.0004918966739709789	0.0008144462863865147	10.96171193307144
0.0004918966739709789	0.0008411494433172204	10.678796291780895
0.0004918966739709789	0.0008678526002479253	10.402687045575066
0.0004918966739709789	0.000894555757178631	10.13349729948845
0.0004918966739709789	0.0009212589141093359	9.87129323815631
0.0004918966739709789	0.0009479620710400416	9.616095764936555
0.0004918966739709789	0.0009746652279707473	9.367883015229909
0.0004918966739709789	0.0010013683849014522	9.12659374399834
0.0004918966739709789	0.001028071541832158	8.892131587481906
0.0004918966739709789	0.0010547746987628628	8.664370199113847
0.0004918966739709789	0.0010814778556935685	8.443159259634026
0.0004918966739709789	0.0011081810126242742	8.228331361400665
0.0004918966739709789	0.001134884169554979	8.019709722985759
0.0004918966739709789	0.0011615873264856848	7.817114744354677
0.0004918966739709789	0.0011882904834163905	7.620366655283383
0.0004918966739709789	0.0012149936403470954	7.429285685547864
0.0004918966739709789	0.001241696797277801	7.243692064924103
0.0004918966739709789	0.0012683999542085068	7.0634060231880715
0.0004918966739709789	0.0012951031111392117	6.888247790115758
0.0004918966739709789	0.0013218062680699174	6.718037595483149
0.0004918966739709789	0.0013485094250006223	6.552595669066213
0.0004918966739709789	0.001375212581931328	6.391742240640937
0.0004918966739709789	0.0014019157388620337	6.235297550160293
0.0004918966739709789	0.0014286188957927386	6.083083082713091
0.0004918966739709789	0.0014553220527234443	5.934924391948009
0.0004918966739709789	0.0014820252096541492	5.790652593711332
0.0004918966739709789	0.001508728366584855	5.650105547428207
0.0004918966739709789	0.0015354315235155606	5.5131288942862575
0.0004918966739709789	0.0015621346804462655	5.3795769522214
0.0004918966739709789	0.0015888378373769712	5.249313467705998
0.0004918966739709789	0.001615540994307677	5.122212224339199
0.0004918966739709789	0.0016422441512383818	4.9981575082396
0.0004918966739709789	0.0016689473081690875	4.877044430240141
0.0004918966739709789	0.0016956504650997932	4.758779104885251
0.0004918966739709789	0.001722353622030498	4.643278686230351
0.0004918966739709789	0.0017490567789612038	4.530471260443455
0.0004918966739709789	0.0017757599358919087	4.420295595209224
0.0004918966739709789	0.0018024630928226144	4.312700745935137
0.0004918966739709789	0.0018291662497533201	4.207645518760012
0.0004918966739709789	0.001855869406684025	4.105097790364734
0.0004918966739709789	0.0018825725636147307	4.0050336845853165
0.0004918966739709789	0.0019092757205454356	3.907436605828157
0.0004918966739709789	0.0019359788774761413	3.8122961292875694
0.0004918966739709789	0.001962682034406847	3.7196067417042515
0.0004918966739709789	0.001989385191337552	3.629365691842683
0.0004918966739709789	0.0020160883482682576	3.5415705032461866
0.0004918966739709789	0.0020427915051989634	3.4562186994580775
0.0004918966739709789	0.002069494662129668	3.3733078040216795
0.0004918966739709789	0.002096197819060374	3.292835340480298
0.0004918966739709789	0.0021229009759910797	3.214798832377259
0.0004918966739709789	0.0021496041329217845	3.1391958032558835
0.0004918966739709789	0.0021763072898524903	3.066023776659486
0.0004918966739709789	0.002203010446783195	2.9952802761313753
0.0004918966739709789	0.002229713603713901	2.9269628252148756
0.0004918966739709789	0.0022564167606446066	2.8610689474533038
0.0004918966739709789	0.0022831199175753114	2.7975961663899813
0.0004918966739709789	0.002309823074506017	2.736542005568219
0.0004918966739709789	0.002336526231436722	2.6779039885313396
0.0004918966739709789	0.0023632293883674277	2.6216796388226546
0.0004918966739709789	0.0023899325452981335	2.567866479985481
0.0004918966739709789	0.0024166357022288383	2.51646203556314
0.0004918966739709789	0.002443338859159544	2.46746382909895
0.0004918966739709789	0.0024700420160902498	2.4208693841362274
0.0004918966739709789	0.0024967451730209546	2.3766762242182877
0.0004918966739709789	0.0025234483299516604	2.3348818728884377
0.0004918966739709789	0.002550151486882366	2.2954838536900146
0.0004918966739709789	0.002576854643813071	2.25847969016632
0.0004918966739709789	0.0026035578007437767	2.2238669058606826
0.0004918966739709789	0.0026302609576744815	2.1916430243164173
0.0004918966739709789	0.0026569641146051873	2.1618055690768356
0.0004918966739709789	0.002683667271535893	2.1343520636852538
0.0004918966739709789	0.002710370428466598	2.1092800316850013
0.0004918966739709789	0.0027370735853973036	2.0865869966193777
0.0004918966739709789	0.0027637767423280084	2.066270482031718
0.0004918966739709789	0.002790479899258714	2.048328011465325
0.0004918966739709789	0.00281718305618942	2.0327571084635294
0.0004918966739709789	0.0028438862131201247	2.01955529656963
0.0004918966739709789	0.0028705893700508305	2.0087200993269647
0.0004918966739709789	0.002897292526981536	2.000249040278836
0.0004918966739709789	0.002923995683912241	1.9941396429685687
0.0004918966739709789	0.0029506988408429468	1.990389430939482
0.0004918966739709789	0.0029774019977736525	1.988995927734887
0.0004918966739709789	0.0030041051547043574	1.9899566568981033
0.0004918966739709789	0.003030808311635063	1.993269141972447
0.0004918966739709789	0.003057511468565768	1.9989309065012315
0.0004918966739709789	0.0030842146254964737	2.0050919892846064
0.0004918966739709789	0.0031109177824271794	2.011453620393848
0.0004918966739709789	0.0031376209393578843	2.0177417476567183
0.0004918966739709789	0.00316432409628859	2.0237092805606274
0.0004918966739709789	0.003191027253219295	2.029138070167353
0.0004918966739709789	0.0032177304101500006	2.033840625038961
0.0004918966739709789	0.0032444335670807063	2.037661563175251
0.0004918966739709789	0.003271136724011411	2.0404787999625165
0.0004918966739709789	0.003297839880942117	2.042204472133724
0.0004918966739709789	0.0033245430378728226	2.042785597740035
0.0005088586282458402	-0.0033245430378728226	2.7427812668047866
0.0005088586282458402	-0.0032978398809421173	2.8320516864796255
0.0005088586282458402	-0.0032711367240114116	2.972697663135956
0.0005088586282458402	-0.0032444335670807063	3.156264082213088
0.0005088586282458402	-0.003217730410150001	3.3722944302042146
0.0005088586282458402	-0.0031910272532192957	3.608911772022633
0.0005088586282458402	-0.0031643240962885904	3.851724538968979
0.0005088586282458402	-0.0031376209393578847	4.085298777814179
0.0005088586282458402	-0.0031109177824271794	4.293901635217583
0.0005088586282458402	-0.003084214625496474	4.460602416065878
0.0005088586282458402	-0.0030575114685657684	4.568269062036579
0.0005088586282458402	-0.003030808311635063	4.600181313503287
0.0005088586282458402	-0.003004105154704358	4.592104474285076
0.0005088586282458402	-0.0029774019977736525	4.548786172332548
0.0005088586282458402	-0.002950698840842947	4.474974035596274
0.0005088586282458402	-0.0029239956839122415	4.3754156958151755
0.0005088586282458402	-0.002897292526981536	4.254863823923132
0.0005088586282458402	-0.002870589370050831	4.118102098426271
0.0005088586282458402	-0.002843886213120125	3.9699905920037017
0.0005088586282458402	-0.00281718305618942	3.815509843181145
0.0005088586282458402	-0.0027904798992587146	3.6597996813767644
0.0005088586282458402	-0.0027637767423280093	3.508192805319217
0.0005088586282458402	-0.002737073585397304	3.366241499870856
0.0005088586282458402	-0.0027103704284665983	3.2397121411195235
0.0005088586282458402	-0.002683667271535893	3.1344706630397843
0.0005088586282458402	-0.0026569641146051877	3.0563394973431115
0.0005088586282458402	-0.002630260957674482	3.0109672629268696
0.0005088586282458402	-0.0026035578007437767	3.003711261919123
0.0005088586282458402	-0.0025768546438130714	3.039590611792594
0.0005088586282458402	-0.002550151486882366	3.1238831492578214
0.0005088586282458402	-0.002523448329951661	3.2621861368685607
0.0005088586282458402	-0.002496745173020955	3.4598379154179586
0.0005088586282458402	-0.0024700420160902498	3.721398263427614
0.0005088586282458402	-0.0024433388591595445	4.050200947886511
0.0005088586282458402	-0.0024166357022288388	4.447951422368922
0.0005088586282458402	-0.0023899325452981335	4.913524622690469
0.0005088586282458402	-0.002363229388367428	5.442043837676337
0.0005088586282458402	-0.002336526231436723	6.025531927437796
0.0005088586282458402	-0.0023098230745060176	6.65366277511466
0.0005088586282458402	-0.002283119917575312	7.31450892525448
0.0005088586282458402	-0.0022564167606446066	7.99527086932118
0.0005088586282458402	-0.0022297136037139013	8.683181242696355
0.0005088586282458402	-0.0022030104467831955	9.3667664818153
0.0005088586282458402	-0.0021763072898524903	10.036976986774196
0.0005088586282458402	-0.002149604132921785	10.688112602765223
0.0005088586282458402	-0.0021229009759910797	11.318610594275393
0.0005088586282458402	-0.0020961978190603744	11.931739134548456
0.0005088586282458402	-0.0020694946621296686	12.537931040140295
0.0005088586282458402	-0.0020427915051989634	13.161069710607128
0.0005088586282458402	-0.002016088348268258	13.832035041565227
0.0005088586282458402	-0.0019893851913375523	14.571074380957182
0.0005088586282458402	-0.001962682034406847	15.34136548847763
0.0005088586282458402	-0.0019359788774761418	16.094496348162114
0.0005088586282458402	-0.0019092757205454365	16.892076544266548
0.0005088586282458402	-0.001882572563614731	17.74504944396175
