5.088586282458402e-05	-6.675789232676388e-05	15.386085568401052
5.088586282458402e-05	-4.0054735396058156e-05	15.12435011220247
5.088586282458402e-05	-1.3351578465352863e-05	14.845100090585532
5.088586282458402e-05	1.335157846535243e-05	14.552770296849838
5.088586282458402e-05	4.0054735396058156e-05	14.251948647978798
5.088586282458402e-05	6.675789232676345e-05	13.947069905043818
5.088586282458402e-05	9.346104925746874e-05	13.64212178904453
5.088586282458402e-05	0.00012016420618817403	13.340388379740578
5.088586282458402e-05	0.00014686736311887933	13.044255652803418
5.088586282458402e-05	0.00017357052004958505	12.755104010615609
5.088586282458402e-05	0.00020027367698029035	12.473312662045801
5.088586282458402e-05	0.00022697683391099564	12.198400706527
5.088586282458402e-05	0.00025367999084170137	11.929329777766355
5.088586282458402e-05	0.00028038314777240666	11.664993102414158
5.088586282458402e-05	0.00030708630470311195	11.404872342560603
5.088586282458402e-05	0.00033378946163381724	11.148814571504593
5.088586282458402e-05	0.00036049261856452254	10.896498604671368
5.088586282458402e-05	0.00038719577549522826	10.648781281431916
5.088586282458402e-05	0.00041389893242593356	10.405147537957284
5.088586282458402e-05	0.00044060208935663885	10.16715418927228
5.088586282458402e-05	0.0004673052462873446	9.935813588034875
5.088586282458402e-05	0.0004940084032180499	9.711317199397108
5.088586282458402e-05	0.0005207115601487552	9.492923226646461
5.088586282458402e-05	0.0005474147170794605	9.281419994375263
5.088586282458402e-05	0.0005741178740101657	9.07690217308832
5.088586282458402e-05	0.0006008210309408715	8.87891024601215
5.088586282458402e-05	0.0006275241878715763	8.686573593518709
5.088586282458402e-05	0.0006542273448022821	8.498746652400568
5.088586282458402e-05	0.0006809305017329878	8.314024454717574
5.088586282458402e-05	0.0007076336586636926	8.13050265100525
5.088586282458402e-05	0.0007343368155943984	7.947654878521314
5.088586282458402e-05	0.0007610399725251041	7.764930753343353
5.088586282458402e-05	0.000787743129455809	7.5819078590625075
5.088586282458402e-05	0.0008144462863865147	7.398432805194221
5.088586282458402e-05	0.0008411494433172204	7.214750807847159
5.088586282458402e-05	0.0008678526002479253	7.031623245190324
5.088586282458402e-05	0.000894555757178631	6.850057493168808
5.088586282458402e-05	0.0009212589141093359	6.670399254124223
5.088586282458402e-05	0.0009479620710400416	6.4940267568704035
5.088586282458402e-05	0.0009746652279707473	6.320196917401397
5.088586282458402e-05	0.0010013683849014522	6.149491470946336
5.088586282458402e-05	0.001028071541832158	5.982807721686068
5.088586282458402e-05	0.0010547746987628628	5.82074657462526
5.088586282458402e-05	0.0010814778556935685	5.6622664772551605
5.088586282458402e-05	0.0011081810126242742	5.507476853232206
5.088586282458402e-05	0.001134884169554979	5.356561775358195
5.088586282458402e-05	0.0011615873264856848	5.209793555470844
5.088586282458402e-05	0.0011882904834163905	5.0675439931223885
5.088586282458402e-05	0.0012149936403470954	4.930286177855279
5.088586282458402e-05	0.001241696797277801	4.798049530946519
5.088586282458402e-05	0.0012683999542085068	4.670031384428847
5.088586282458402e-05	0.0012951031111392117	4.546560097513987
5.088586282458402e-05	0.0013218062680699174	4.427471761302867
5.088586282458402e-05	0.0013485094250006223	4.312266078368752
5.088586282458402e-05	0.001375212581931328	4.202507571009536
5.088586282458402e-05	0.0014019157388620337	4.099214195988385
5.088586282458402e-05	0.0014286188957927386	4.002902265303512
5.088586282458402e-05	0.0014553220527234443	3.913631654517804
5.088586282458402e-05	0.0014820252096541492	3.831113433765234
5.088586282458402e-05	0.001508728366584855	3.7548141263093906
5.088586282458402e-05	0.0015354315235155606	3.684048585472912
5.088586282458402e-05	0.0015621346804462655	3.618062566232306
5.088586282458402e-05	0.0015888378373769712	3.556106067772615
5.088586282458402e-05	0.001615540994307677	3.497498523296335
5.088586282458402e-05	0.0016422441512383818	3.441686913380855
5.088586282458402e-05	0.0016689473081690875	3.388297879178947
5.088586282458402e-05	0.0016956504650997932	3.3371849117566557
5.088586282458402e-05	0.001722353622030498	3.288471693863052
5.088586282458402e-05	0.0017490567789612038	3.2425926704261783
5.088586282458402e-05	0.0017757599358919087	3.200331924069585
5.088586282458402e-05	0.0018024630928226144	3.1622411500886503
5.088586282458402e-05	0.0018291662497533201	3.1290832463258553
5.088586282458402e-05	0.001855869406684025	3.1021583940216835
5.088586282458402e-05	0.0018825725636147307	3.0822427954612013
5.088586282458402e-05	0.0019092757205454356	3.0682231427104263
5.088586282458402e-05	0.0019359788774761413	3.0600325359130767
5.088586282458402e-05	0.001962682034406847	3.0576280402586877
5.088586282458402e-05	0.001989385191337552	3.0610053064331697
5.088586282458402e-05	0.0020160883482682576	3.0701643344365332
5.088586282458402e-05	0.0020427915051989634	3.0851051242687477
5.088586282458402e-05	0.002069494662129668	3.105827675929853
5.088586282458402e-05	0.002096197819060374	3.1323319894198165
5.088586282458402e-05	0.0021229009759910797	3.164618064738645
5.088586282458402e-05	0.0021496041329217845	3.202685901886348
5.088586282458402e-05	0.0021763072898524903	3.246535500862921
5.088586282458402e-05	0.002203010446783195	3.2961668616683704
5.088586282458402e-05	0.002229713603713901	3.351579984302692
5.088586282458402e-05	0.0022564167606446066	3.4127748687658745
5.088586282458402e-05	0.0022831199175753114	3.4797515150579454
5.088586282458402e-05	0.002309823074506017	3.552509923178879
5.088586282458402e-05	0.002336526231436722	3.6310500931286915
5.088586282458402e-05	0.0023632293883674277	3.7153720249073614
5.088586282458402e-05	0.0023899325452981335	3.805475718514917
5.088586282458402e-05	0.0024166357022288383	3.9013611739513547
5.088586282458402e-05	0.002443338859159544	4.003028391216656
5.088586282458402e-05	0.0024700420160902498	4.110477370310819
5.088586282458402e-05	0.0024967451730209546	4.223693047970559
5.088586282458402e-05	0.0025234483299516604	4.342548662565617
5.088586282458402e-05	0.002550151486882366	4.467265867264557
5.088586282458402e-05	0.002576854643813071	4.598000420303084
5.088586282458402e-05	0.0026035578007437767	4.734849018511563
5.088586282458402e-05	0.0026302609576744815	4.877856319358763
5.088586282458402e-05	0.0026569641146051873	5.027022129316186
5.088586282458402e-05	0.002683667271535893	5.182213554020914
5.088586282458402e-05	0.002710370428466598	5.343301183530759
5.088586282458402e-05	0.0027370735853973036	5.5104562808121065
5.088586282458402e-05	0.0027637767423280084	5.68375414275504
5.088586282458402e-05	0.002790479899258714	5.863190821632532
5.088586282458402e-05	0.00281718305618942	6.048700033133953
5.088586282458402e-05	0.0028438862131201247	6.240170205612498
5.088586282458402e-05	0.0028705893700508305	6.437461625185328
5.088586282458402e-05	0.002897292526981536	6.640423631325958
5.088586282458402e-05	0.002923995683912241	6.8489118175877675
5.088586282458402e-05	0.0029506988408429468	7.062805192098073
5.088586282458402e-05	0.0029774019977736525	7.2819441593248895
5.088586282458402e-05	0.0030041051547043574	7.506059211137536
5.088586282458402e-05	0.003030808311635063	7.735530550149665
5.088586282458402e-05	0.003057511468565768	7.970693363438697
5.088586282458402e-05	0.0030842146254964737	8.679155128285776
5.088586282458402e-05	0.0031109177824271794	9.442443890764286
5.088586282458402e-05	0.0031376209393578843	9.959579420835956
5.088586282458402e-05	0.00316432409628859	10.03356699629868
5.088586282458402e-05	0.003191027253219295	9.559088361245319
5.088586282458402e-05	0.0032177304101500006	8.50896295617715
5.088586282458402e-05	0.0032444335670807063	6.92070561122486
5.088586282458402e-05	0.003271136724011411	4.883405888522202
5.088586282458402e-05	0.003297839880942117	2.5251717700901177
5.088586282458402e-05	0.0033245430378728226	1.3605270828316707e-14
6.784781709944536e-05	-0.0033245430378728226	-0.02677059179668248
6.784781709944536e-05	-0.0032978398809421173	0.3814623038834187
6.784781709944536e-05	-0.0032711367240114116	0.7569842569810598
6.784781709944536e-05	-0.0032444335670807063	1.064567071598031
6.784781709944536e-05	-0.003217730410150001	1.2737534386008595
6.784781709944536e-05	-0.0031910272532192957	1.3603936786214157
6.784781709944536e-05	-0.0031643240962885904	1.3130874352076929
6.784781709944536e-05	-0.0031376209393578847	1.1349351958933565
6.784781709944536e-05	-0.0031109177824271794	0.8467394302401449
6.784781709944536e-05	-0.003084214625496474	0.4902410853422724
6.784781709944536e-05	-0.0030575114685657684	0.12304547579484124
6.784781709944536e-05	-0.003030808311635063	-0.19650891941459542
6.784781709944536e-05	-0.003004105154704358	-0.511857792490807
6.784781709944536e-05	-0.0029774019977736525	-0.8276458299880063
6.784781709944536e-05	-0.002950698840842947	-1.1464906020354662
6.784781709944536e-05	-0.0029239956839122415	-1.469727478818126
6.784781709944536e-05	-0.002897292526981536	-1.7971259771893797
6.784781709944536e-05	-0.002870589370050831	-2.127797528361013
6.784781709944536e-05	-0.002843886213120125	-2.4610138819064846
6.784781709944536e-05	-0.00281718305618942	-2.797008322615725
6.784781709944536e-05	-0.0027904798992587146	-3.1374843051520642
6.784781709944536e-05	-0.0027637767423280093	-3.485868542232635
6.784781709944536e-05	-0.002737073585397304	-3.8472151111862485
6.784781709944536e-05	-0.0027103704284665983	-4.227378455080303
6.784781709944536e-05	-0.002683667271535893	-4.632984060397125
6.784781709944536e-05	-0.0026569641146051877	-5.071593941879584
6.784781709944536e-05	-0.002630260957674482	-5.551626892839046
6.784781709944536e-05	-0.0026035578007437767	-6.082091454315064
6.784781709944536e-05	-0.0025768546438130714	-6.67251939702864
6.784781709944536e-05	-0.002550151486882366	-7.336543221212184
6.784781709944536e-05	-0.002523448329951661	-8.09008338302943
6.784781709944536e-05	-0.002496745173020955	-8.945211263697631
6.784781709944536e-05	-0.0024700420160902498	-9.908771212018266
6.784781709944536e-05	-0.0024433388591595445	-10.97989789462258
6.784781709944536e-05	-0.0024166357022288388	-12.147625338517688
6.784781709944536e-05	-0.0023899325452981335	-13.384997630825536
6.784781709944536e-05	-0.002363229388367428	-14.64909439297387
6.784781709944536e-05	-0.002336526231436723	-15.894224189641427
6.784781709944536e-05	-0.0023098230745060176	-17.081840774030198
6.784781709944536e-05	-0.002283119917575312	-18.187977360058465
6.784781709944536e-05	-0.0022564167606446066	-19.208187170429785
6.784781709944536e-05	-0.0022297136037139013	-20.16273588209989
6.784781709944536e-05	-0.0022030104467831955	-21.10098790841638
6.784781709944536e-05	-0.0021763072898524903	-22.094796157420753
6.784781709944536e-05	-0.002149604132921785	-23.22933080099706
6.784781709944536e-05	-0.0021229009759910797	-24.59432559689297
6.784781709944536e-05	-0.0020961978190603744	-26.275737887883487
6.784781709944536e-05	-0.0020694946621296686	-28.335497871383424
6.784781709944536e-05	-0.0020427915051989634	-30.764068550067716
6.784781709944536e-05	-0.002016088348268258	-33.52281190507378
6.784781709944536e-05	-0.0019893851913375523	-36.62682530319492
6.784781709944536e-05	-0.001962682034406847	-40.29686578649338
6.784781709944536e-05	-0.0019359788774761418	-44.95691573554311
6.784781709944536e-05	-0.0019092757205454365	-51.24438131040819
6.784781709944536e-05	-0.001882572563614731	-59.24914273146581
6.784781709944536e-05	-0.0018558694066840254	-68.3101221391768
6.784781709944536e-05	-0.0018291662497533201	-77.36278599024098
6.784781709944536e-05	-0.0018024630928226149	-85.39034188769358
6.784781709944536e-05	-0.0017757599358919093	-91.68944318684875
6.784781709944536e-05	-0.0017490567789612038	-95.64943187217925
6.784781709944536e-05	-0.0017223536220304985	-96.7945933349957
6.784781709944536e-05	-0.0016956504650997932	-94.91364091822945
6.784781709944536e-05	-0.0016689473081690877	-90.0485702384883
6.784781709944536e-05	-0.0016422441512383822	-82.47995653771702
6.784781709944536e-05	-0.001615540994307677	-72.70215299161795
6.784781709944536e-05	-0.0015888378373769716	-61.392041999501515
6.784781709944536e-05	-0.0015621346804462661	-49.37111049698988
6.784781709944536e-05	-0.0015354315235155606	-37.56158258716778
6.784781709944536e-05	-0.0015087283665848553	-26.910343208834636
6.784781709944536e-05	-0.00148202520965415	-18.190892201053533
6.784781709944536e-05	-0.0014553220527234445	-11.794114417327831
6.784781709944536e-05	-0.001428618895792739	-7.5446623151381935
6.784781709944536e-05	-0.0014019157388620337	-4.759325609025945
6.784781709944536e-05	-0.0013752125819313284	-2.4791349290704563
6.784781709944536e-05	-0.0013485094250006231	-0.2731492570814809
6.784781709944536e-05	-0.0013218062680699174	1.830847748329578
6.784781709944536e-05	-0.0012951031111392121	3.735396182581519
6.784781709944536e-05	-0.0012683999542085068	5.487100941570333
6.784781709944536e-05	-0.001241696797277801	7.206952831219626
6.784781709944536e-05	-0.0012149936403470958	8.831885040075553
6.784781709944536e-05	-0.0011882904834163905	10.289823956828185
6.784781709944536e-05	-0.0011615873264856852	11.57935901911639
6.784781709944536e-05	-0.00113488416955498	12.704668789231526
6.784781709944536e-05	-0.0011081810126242742	13.673235256180364
6.784781709944536e-05	-0.001081477855693569	14.495536358210332
6.784781709944536e-05	-0.0010547746987628636	15.184092050088443
6.784781709944536e-05	-0.001028071541832158	15.751917611197102
6.784781709944536e-05	-0.0010013683849014526	16.21180643894159
6.784781709944536e-05	-0.0009746652279707473	16.57704487912143
6.784781709944536e-05	-0.000947962071040042	16.86285106234899
6.784781709944536e-05	-0.0009212589141093367	17.083208200510263
6.784781709944536e-05	-0.000894555757178631	17.24942707675732
6.784781709944536e-05	-0.0008678526002479257	17.369227480575507
6.784781709944536e-05	-0.0008411494433172204	17.44742637430369
6.784781709944536e-05	-0.0008144462863865147	17.486653245222506
6.784781709944536e-05	-0.0007877431294558094	17.488081566117728
6.784781709944536e-05	-0.0007610399725251041	17.452289410789348
6.784781709944536e-05	-0.0007343368155943988	17.380362270978218
6.784781709944536e-05	-0.0007076336586636935	17.27535112118101
6.784781709944536e-05	-0.0006809305017329878	17.14341047662285
6.784781709944536e-05	-0.0006542273448022825	16.992097121030053
6.784781709944536e-05	-0.0006275241878715772	16.830857951253503
6.784781709944536e-05	-0.0006008210309408715	16.66892911211984
6.784781709944536e-05	-0.0005741178740101662	16.515016143136414
6.784781709944536e-05	-0.0005474147170794609	16.377563787197342
6.784781709944536e-05	-0.0005207115601487556	16.26379939718341
6.784781709944536e-05	-0.0004940084032180503	16.17869168008556
6.784781709944536e-05	-0.0004673052462873446	16.12437038079885
6.784781709944536e-05	-0.0004406020893566393	16.09948713348363
6.784781709944536e-05	-0.000413898932425934	16.098261242786606
6.784781709944536e-05	-0.00038719577549522826	16.113996804330633
6.784781709944536e-05	-0.00036049261856452297	16.13954382992723
6.784781709944536e-05	-0.0003337894616338177	16.167791911551067
6.784781709944536e-05	-0.0003070863047031124	16.191294658443866
6.784781709944536e-05	-0.0002803831477724071	16.202688251539133
6.784781709944536e-05	-0.00025367999084170137	16.195150088386992
6.784781709944536e-05	-0.00022697683391099607	16.162409287210433
6.784781709944536e-05	-0.00020027367698029078	16.09906029211602
6.784781709944536e-05	-0.00017357052004958505	16.001471020170165
6.784781709944536e-05	-0.00014686736311887976	15.86838605519376
6.784781709944536e-05	-0.00012016420618817447	15.70068796448025
6.784781709944536e-05	-9.346104925746918e-05	15.500152647506612
6.784781709944536e-05	-6.675789232676388e-05	15.270795357127648
6.784781709944536e-05	-4.0054735396058156e-05	15.01732004872157
6.784781709944536e-05	-1.3351578465352863e-05	14.744212257210094
6.784781709944536e-05	1.335157846535243e-05	14.456147612011755
6.784781709944536e-05	4.0054735396058156e-05	14.157954451906837
6.784781709944536e-05	6.675789232676345e-05	13.85430837866178
6.784781709944536e-05	9.346104925746874e-05	13.549438919961435
6.784781709944536e-05	0.00012016420618817403	13.24687260322068
6.784781709944536e-05	0.00014686736311887933	12.94923671419547
6.784781709944536e-05	0.00017357052004958505	12.658148014312614
6.784781709944536e-05	0.00020027367698029035	12.37421069063835
6.784781709944536e-05	0.00022697683391099564	12.09714781240501
6.784781709944536e-05	0.00025367999084170137	11.826090568015847
6.784781709944536e-05	0.00028038314777240666	11.560049556447462
6.784781709944536e-05	0.00030708630470311195	11.298551387751228
6.784781709944536e-05	0.00033378946163381724	11.041407054806987
6.784781709944536e-05	0.00036049261856452254	10.788153651158172
6.784781709944536e-05	0.00038719577549522826	10.539672523943596
6.784781709944536e-05	0.00041389893242593356	10.295175297637973
6.784781709944536e-05	0.00044060208935663885	10.05627992880118
6.784781709944536e-05	0.0004673052462873446	9.824071187483643
6.784781709944536e-05	0.0004940084032180499	9.598744113756863
6.784781709944536e-05	0.0005207115601487552	9.379386917739186
6.784781709944536e-05	0.0005474147170794605	9.166922398366522
6.784781709944536e-05	0.0005741178740101657	8.96157989117315
6.784781709944536e-05	0.0006008210309408715	8.763027772639743
6.784781709944536e-05	0.0006275241878715763	8.57050761885004
6.784781709944536e-05	0.0006542273448022821	8.382970209818696
6.784781709944536e-05	0.0006809305017329878	8.199064600791067
6.784781709944536e-05	0.0007076336586636926	8.016796143202846
6.784781709944536e-05	0.0007343368155943984	7.8357365678417
6.784781709944536e-05	0.0007610399725251041	7.655417156637743
6.784781709944536e-05	0.000787743129455809	7.4754818375931205
6.784781709944536e-05	0.0008144462863865147	7.295829400258878
6.784781709944536e-05	0.0008411494433172204	7.116744270277852
6.784781709944536e-05	0.0008678526002479253	6.939015281511826
6.784781709944536e-05	0.000894555757178631	6.7636250478168085
6.784781709944536e-05	0.0009212589141093359	6.590763037608666
6.784781709944536e-05	0.0009479620710400416	6.421795433539885
6.784781709944536e-05	0.0009746652279707473	6.255633859243221
6.784781709944536e-05	0.0010013683849014522	6.0928157190216625
6.784781709944536e-05	0.001028071541832158	5.934204634784503
6.784781709944536e-05	0.0010547746987628628	5.780293999811288
6.784781709944536e-05	0.0010814778556935685	5.629732726903879
6.784781709944536e-05	0.0011081810126242742	5.482608041152233
6.784781709944536e-05	0.001134884169554979	5.339094516035437
6.784781709944536e-05	0.0011615873264856848	5.199462201742918
6.784781709944536e-05	0.0011882904834163905	5.0640793237197474
6.784781709944536e-05	0.0012149936403470954	4.933413556167012
6.784781709944536e-05	0.001241696797277801	4.807383143105917
6.784781709944536e-05	0.0012683999542085068	4.68495116279494
6.784781709944536e-05	0.0012951031111392117	4.566456236302415
6.784781709944536e-05	0.0013218062680699174	4.4516437809087765
6.784781709944536e-05	0.0013485094250006223	4.339758348001592
6.784781709944536e-05	0.001375212581931328	4.232432347032722
6.784781709944536e-05	0.0014019157388620337	4.1307542710343315
6.784781709944536e-05	0.0014286188957927386	4.03531284544069
6.784781709944536e-05	0.0014553220527234443	3.946241603056257
6.784781709944536e-05	0.0014820252096541492	3.863327242285994
6.784781709944536e-05	0.001508728366584855	3.7861144079087334
6.784781709944536e-05	0.0015354315235155606	3.713998718527218
6.784781709944536e-05	0.0015621346804462655	3.6463091649500172
6.784781709944536e-05	0.0015888378373769712	3.5823810037602177
6.784781709944536e-05	0.001615540994307677	3.5216202703256148
6.784781709944536e-05	0.0016422441512383818	3.4635610355057955
6.784781709944536e-05	0.0016689473081690875	3.407916530310481
6.784781709944536e-05	0.0016956504650997932	3.3546252627644915
6.784781709944536e-05	0.001722353622030498	3.303893251234144
6.784781709944536e-05	0.0017490567789612038	3.2562334984699293
6.784781709944536e-05	0.0017757599358919087	3.2125038306205598
6.784781709944536e-05	0.0018024630928226144	3.173242318744711
6.784781709944536e-05	0.0018291662497533201	3.139205945322102
6.784781709944536e-05	0.001855869406684025	3.1117335465203118
6.784781709944536e-05	0.0018825725636147307	3.0915210003416136
6.784781709944536e-05	0.0019092757205454356	3.0771645308315683
6.784781709944536e-05	0.0019359788774761413	3.0685965038065275
6.784781709944536e-05	0.001962682034406847	3.0657732629723893
6.784781709944536e-05	0.001989385191337552	3.0686903819107116
6.784781709944536e-05	0.0020160883482682576	3.0773478606215003
6.784781709944536e-05	0.0020427915051989634	3.091745699104741
6.784781709944536e-05	0.002069494662129668	3.111883897360423
6.784781709944536e-05	0.002096197819060374	3.1377624553885646
6.784781709944536e-05	0.0021229009759910797	3.1693813731891476
6.784781709944536e-05	0.0021496041329217845	3.2067406507621916
6.784781709944536e-05	0.0021763072898524903	3.249840288107685
6.784781709944536e-05	0.002203010446783195	3.298680285225626
6.784781709944536e-05	0.002229713603713901	3.3532606421160427
6.784781709944536e-05	0.0022564167606446066	3.4135813587788912
6.784781709944536e-05	0.0022831199175753114	3.4796424352142035
6.784781709944536e-05	0.002309823074506017	3.5514438714219723
6.784781709944536e-05	0.002336526231436722	3.6289856674021967
6.784781709944536e-05	0.0023632293883674277	3.7122678231548756
6.784781709944536e-05	0.0023899325452981335	3.801290338679999
6.784781709944536e-05	0.0024166357022288383	3.8960532139775927
6.784781709944536e-05	0.002443338859159544	3.9965564490476346
6.784781709944536e-05	0.0024700420160902498	4.1028000438901255
6.784781709944536e-05	0.0024967451730209546	4.214764594449612
6.784781709944536e-05	0.0025234483299516604	4.332281178909399
6.784781709944536e-05	0.002550151486882366	4.455576215114652
6.784781709944536e-05	0.002576854643813071	4.584810359376304
6.784781709944536e-05	0.0026035578007437767	4.720085325947075
6.784781709944536e-05	0.0026302609576744815	4.861450895013651
6.784781709944536e-05	0.0026569641146051873	5.0089120870094055
6.784781709944536e-05	0.002683667271535893	5.162315274190696
6.784781709944536e-05	0.002710370428466598	5.32149334071834
6.784781709944536e-05	0.0027370735853973036	5.4866305477291535
6.784781709944536e-05	0.0027637767423280084	5.657815361962901
6.784781709944536e-05	0.002790479899258714	5.835057145245017
6.784781709944536e-05	0.00281718305618942	6.018303030543752
6.784781709944536e-05	0.0028438862131201247	6.20745493924116
6.784781709944536e-05	0.0028705893700508305	6.402386694256886
6.784781709944536e-05	0.002897292526981536	6.6029611836640045
6.784781709944536e-05	0.002923995683912241	6.809047529436261
6.784781709944536e-05	0.0029506988408429468	7.020538215965615
6.784781709944536e-05	0.0029774019977736525	7.237266969951314
6.784781709944536e-05	0.0030041051547043574	7.458899153276255
6.784781709944536e-05	0.003030808311635063	7.685837144848363
6.784781709944536e-05	0.003057511468565768	7.918433552977102
6.784781709944536e-05	0.0030842146254964737	8.622278048004084
6.784781709944536e-05	0.0031109177824271794	9.381163224920769
6.784781709944536e-05	0.0031376209393578843	9.895725955967107
6.784781709944536e-05	0.00316432409628859	9.969934400581893
6.784781709944536e-05	0.003191027253219295	9.498998970861855
6.784781709944536e-05	0.0032177304101500006	8.455859371481612
6.784781709944536e-05	0.0032444335670807063	6.87776354159332
6.784781709944536e-05	0.003271136724011411	4.853223235076034
6.784781709944536e-05	0.003297839880942117	2.5095997495405746
6.784781709944536e-05	0.0033245430378728226	8.657899618019723e-15
8.48097713743067e-05	-0.0033245430378728226	-0.04906001961611848
8.48097713743067e-05	-0.0032978398809421173	0.3319267915393496
8.48097713743067e-05	-0.0032711367240114116	0.6856794262440528
8.48097713743067e-05	-0.0032444335670807063	0.9788196112394749
8.48097713743067e-05	-0.003217730410150001	1.182083649555198
8.48097713743067e-05	-0.0031910272532192957	1.2718810701131094
8.48097713743067e-05	-0.0031643240962885904	1.2361576649770654
8.48097713743067e-05	-0.0031376209393578847	1.0763640595483417
8.48097713743067e-05	-0.0031109177824271794	0.8106417560224767
8.48097713743067e-05	-0.003084214625496474	0.47707842337779005
8.48097713743067e-05	-0.0030575114685657684	0.12766740858735712
8.48097713743067e-05	-0.003030808311635063	-0.18862885078872874
8.48097713743067e-05	-0.003004105154704358	-0.4981947977450855
8.48097713743067e-05	-0.0029774019977736525	-0.8077025721747351
8.48097713743067e-05	-0.002950698840842947	-1.1207710748344601
8.48097713743067e-05	-0.0029239956839122415	-1.4391008820626852
8.48097713743067e-05	-0.002897292526981536	-1.7625210474590773
8.48097713743067e-05	-0.002870589370050831	-2.0903955891886965
8.48097713743067e-05	-0.002843886213120125	-2.4223149241822552
8.48097713743067e-05	-0.00281718305618942	-2.7587590942651525
8.48097713743067e-05	-0.0027904798992587146	-3.1015150407891046
8.48097713743067e-05	-0.0027637767423280093	-3.453879060867383
8.48097713743067e-05	-0.002737073585397304	-3.8205234487326534
8.48097713743067e-05	-0.0027103704284665983	-4.206578244786357
8.48097713743067e-05	-0.002683667271535893	-4.617737202058436
8.48097713743067e-05	-0.0026569641146051877	-5.060625751007377
8.48097713743067e-05	-0.002630260957674482	-5.5428841667290945
8.48097713743067e-05	-0.0026035578007437767	-6.073024109153348
8.48097713743067e-05	-0.0025768546438130714	-6.6604521377496395
8.48097713743067e-05	-0.002550151486882366	-7.3192206592314735
8.48097713743067e-05	-0.002523448329951661	-8.066090920306527
8.48097713743067e-05	-0.002496745173020955	-8.913969969205597
8.48097713743067e-05	-0.0024700420160902498	-9.87073921572075
8.48097713743067e-05	-0.0024433388591595445	-10.93667071342065
8.48097713743067e-05	-0.0024166357022288388	-12.101674864340975
8.48097713743067e-05	-0.0023899325452981335	-13.339154994172159
8.48097713743067e-05	-0.002363229388367428	-14.605848455454908
8.48097713743067e-05	-0.002336526231436723	-15.854994824029188
8.48097713743067e-05	-0.0023098230745060176	-17.046498247465944
8.48097713743067e-05	-0.002283119917575312	-18.15451378558154
8.48097713743067e-05	-0.0022564167606446066	-19.17253573948061
8.48097713743067e-05	-0.0022297136037139013	-20.118769883088603
8.48097713743067e-05	-0.0022030104467831955	-21.040605034624345
8.48097713743067e-05	-0.0021763072898524903	-22.007818998413303
8.48097713743067e-05	-0.002149604132921785	-23.103065662688195
8.48097713743067e-05	-0.0021229009759910797	-24.41290969107777
8.48097713743067e-05	-0.0020961978190603744	-26.019396299299746
8.48097713743067e-05	-0.0020694946621296686	-27.978896539651082
8.48097713743067e-05	-0.0020427915051989634	-30.270829873002207
8.48097713743067e-05	-0.002016088348268258	-32.838630757991034
8.48097713743067e-05	-0.0019893851913375523	-35.669264299392765
8.48097713743067e-05	-0.001962682034406847	-38.92690686719691
8.48097713743067e-05	-0.0019359788774761418	-42.99500227231887
8.48097713743067e-05	-0.0019092757205454365	-48.628750221376734
8.48097713743067e-05	-0.001882572563614731	-56.03077696087705
8.48097713743067e-05	-0.0018558694066840254	-64.576973365147
8.48097713743067e-05	-0.0018291662497533201	-73.21348011321257
8.48097713743067e-05	-0.0018024630928226149	-80.93933184072442
8.48097713743067e-05	-0.0017757599358919093	-87.06465373920484
8.48097713743067e-05	-0.0017490567789612038	-90.99150914702342
8.48097713743067e-05	-0.0017223536220304985	-92.25412423995425
8.48097713743067e-05	-0.0016956504650997932	-90.64369398111458
8.48097713743067e-05	-0.0016689473081690877	-86.19637716469569
8.48097713743067e-05	-0.0016422441512383822	-79.17863856988981
8.48097713743067e-05	-0.001615540994307677	-70.06301599144952
8.48097713743067e-05	-0.0015888378373769716	-59.49792620554858
8.48097713743067e-05	-0.0015621346804462661	-48.271168413878094
8.48097713743067e-05	-0.0015354315235155606	-37.26808966869715
8.48097713743067e-05	-0.0015087283665848553	-27.39777042961659
8.48097713743067e-05	-0.00148202520965415	-19.39546691225274
8.48097713743067e-05	-0.0014553220527234445	-13.617489866903789
8.48097713743067e-05	-0.001428618895792739	-9.857614050166996
8.48097713743067e-05	-0.0014019157388620337	-7.373143102173616
8.48097713743067e-05	-0.0013752125819313284	-5.1377739571516
8.48097713743067e-05	-0.0013485094250006231	-2.8089971866174044
8.48097713743067e-05	-0.0013218062680699174	-0.5292263321022732
8.48097713743067e-05	-0.0012951031111392121	1.5506202091696928
8.48097713743067e-05	-0.0012683999542085068	3.465620355622787
8.48097713743067e-05	-0.001241696797277801	5.336935420871372
8.48097713743067e-05	-0.0012149936403470958	7.1058888225855945
8.48097713743067e-05	-0.0011882904834163905	8.700761133248873
8.48097713743067e-05	-0.0011615873264856852	10.117357548733642
8.48097713743067e-05	-0.00113488416955498	11.358047064447064
8.48097713743067e-05	-0.0011081810126242742	12.429595585628759
8.48097713743067e-05	-0.001081477855693569	13.342692070449669
8.48097713743067e-05	-0.0010547746987628636	14.110681652205878
8.48097713743067e-05	-0.001028071541832158	14.747546803102164
8.48097713743067e-05	-0.0010013683849014526	15.266862378607575
8.48097713743067e-05	-0.0009746652279707473	15.682554469321614
8.48097713743067e-05	-0.000947962071040042	16.010774517684123
8.48097713743067e-05	-0.0009212589141093367	16.26642534421966
8.48097713743067e-05	-0.000894555757178631	16.461801057074748
